frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.373226e+00;6.112024e+00;-7.341376e+00;-3.773250e+00;9.616074e+00;1.052037e+01;4.579734e+00;-3.349684e+00;1.061120e+00;3.528678e+00;1.116238e+01;3.126237e+00;-2.845376e+00;2.558487e+00
1;0.100000;-4.170971e-01;5.683129e+00;-1.035473e+01;-7.158200e+00;7.878464e+00;7.327119e+00;3.574716e+00;-6.153535e+00;4.144721e-01;5.308043e+00;1.266372e+01;4.322834e+00;-5.023012e+00;1.544495e+00
2;0.200000;-1.930403e+00;5.227022e+00;-1.114999e+01;-4.644915e+00;6.039513e+00;9.848065e-01;2.078917e+00;-6.432101e+00;5.726219e+00;5.896358e+00;5.045043e+00;7.058535e-01;-2.673904e+00;-5.724335e-02
3;0.300000;5.967655e-01;1.238992e+00;-9.903664e+00;-1.110649e-02;5.039902e+00;-1.676999e+00;5.986024e+00;-3.108701e+00;7.876616e+00;5.493209e+00;-1.621101e+00;-4.570540e+00;-8.750612e-01;-4.733963e-01
4;0.400000;1.744437e+00;-3.537159e-01;-8.570826e+00;3.526302e+00;1.651793e+00;-5.891752e-02;5.259058e+00;-1.689053e-01;7.171360e+00;4.160682e+00;-1.075214e+00;-4.349212e+00;-4.393378e-01;-2.262192e-01
5;0.500000;-2.927989e+00;3.882930e+00;-9.130472e+00;8.855503e+00;-1.684608e+00;3.504004e-01;5.110064e+00;-3.575382e-01;1.033145e+01;1.433043e+00;-2.058150e-01;-2.503719e+00;-5.559977e-01;4.927979e-01
6;0.600000;-7.166536e+00;8.405757e+00;-1.240441e+00;6.628269e+00;-2.477439e+00;2.330772e+00;-2.922835e-01;-2.875811e+00;7.964148e+00;-1.363620e+00;-8.846712e-01;-2.787641e+00;-2.506563e-01;6.193314e-01
7;0.700000;-6.968256e+00;9.458453e+00;7.601920e+00;4.385523e+00;-4.594355e+00;4.583380e+00;-3.435371e+00;-8.477837e+00;-1.528380e+00;-2.184203e+00;2.876463e+00;-3.836404e+00;-9.180309e-01;1.384674e+00
8;0.800000;-1.845811e+00;3.024782e+00;6.304750e+00;1.794596e+00;-4.703356e+00;8.762755e-01;-7.012964e+00;-6.030760e+00;-3.472256e+00;-2.918626e+00;1.877589e+00;-5.465724e+00;-2.965924e+00;2.315117e+00
9;0.900000;1.611365e+00;-5.457007e+00;4.796117e+00;-4.567787e+00;-4.937140e+00;-4.856218e+00;-6.954270e+00;-1.426503e+00;-8.898989e+00;-5.112311e+00;-6.842231e+00;-2.956907e+00;-5.318632e+00;1.447350e+00
10;1.000000;-2.319260e-01;-1.013505e+01;4.729075e-01;-8.301895e+00;-4.876802e+00;-4.745533e+00;-3.239883e+00;3.136871e+00;-8.641504e+00;-7.768343e+00;-1.056613e+01;-1.591157e+00;-2.155740e+00;2.452148e+00
11;1.100000;-7.114210e-01;-1.194345e+01;-3.224555e+00;-7.309804e+00;-1.679147e+00;-1.875216e+00;1.000360e+00;8.602156e+00;-4.797443e+00;-5.470478e+00;-9.250360e+00;-5.937700e-01;2.885506e+00;1.884567e+00
12;1.200000;2.478610e+00;-8.523072e+00;-6.117268e-01;-1.801811e+00;2.835068e+00;-2.515459e-02;3.315468e+00;1.344003e+01;-1.816109e+00;-1.966276e-01;-3.241968e+00;2.691275e+00;9.636914e+00;-2.961273e-01
13;1.300000;5.305619e+00;-3.080309e+00;6.613032e+00;4.713132e+00;-4.050674e-01;-4.183715e+00;8.777032e-01;1.068176e+01;-1.390816e+00;-1.075077e+00;3.208593e+00;5.504298e+00;8.049973e+00;-3.599998e+00
14;1.400000;5.506113e+00;-1.933331e+00;1.538222e+01;6.482671e+00;-3.450933e+00;-5.461507e+00;-3.360684e+00;3.735522e+00;-2.031134e+00;-6.704707e-01;2.824993e+00;7.913808e+00;3.272077e+00;-5.217308e+00
15;1.500000;2.583303e+00;-1.607148e+00;2.035684e+01;1.182776e+00;-4.251979e+00;-4.089874e+00;-7.486594e+00;-1.214966e+00;-7.968748e+00;9.397287e-01;-5.971292e+00;4.390769e+00;1.772005e-01;-4.828812e+00
