frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.501645e+00;-3.833794e+00;1.007736e+00;-9.159597e+00;-1.486612e+01;9.649448e-01;-7.931485e-01;8.316730e+00;-1.094379e+01;-2.486372e-02;-1.771141e+00;-6.116912e+00;-1.771419e-01;3.111984e+00
1;0.100000;-4.429951e+00;-9.574666e-01;2.622592e+00;-4.977022e+00;-1.330251e+01;-9.648495e-01;1.028260e+00;4.409860e+00;-5.503230e+00;1.279385e-01;1.788652e+00;-5.073508e+00;1.092642e+00;3.320686e+00
2;0.200000;-4.939695e+00;4.659811e+00;5.218761e+00;1.446642e+00;-1.292474e+01;-2.652445e+00;5.406431e+00;3.927401e+00;-1.753789e+00;-1.003022e+00;3.036604e+00;-2.577623e+00;2.174063e+00;4.902725e-01
3;0.300000;-1.469081e+00;2.838217e+00;1.691685e+00;5.928308e+00;-7.201724e+00;1.262608e+00;8.559071e+00;3.236954e+00;-2.618291e+00;-2.073019e+00;2.310642e+00;-7.264774e-01;3.004416e+00;-1.306686e-01
4;0.400000;3.560862e+00;-3.876630e+00;-3.999292e+00;-8.204784e-01;3.952808e+00;4.821386e+00;1.332964e+00;6.472124e+00;-1.048813e-01;5.755597e+00;3.824476e+00;1.076254e+00;3.482086e+00;2.238869e+00
5;0.500000;2.275933e+00;-5.358233e+00;-6.644572e+00;-2.048963e+00;7.119616e+00;6.042767e-01;-7.024651e-01;8.062713e+00;2.833584e+00;3.140895e+00;7.024221e+00;2.111763e+00;3.110698e+00;5.204964e+00
6;0.600000;-1.260872e+00;-2.897767e+00;-9.232375e+00;1.625670e+00;3.512092e+00;-3.417416e+00;-7.880983e-01;3.210815e+00;3.600195e+00;-1.271705e+00;7.634325e+00;8.284855e-02;2.554592e+00;5.468033e+00
7;0.700000;-3.978958e+00;2.069327e+00;-8.297018e+00;6.772613e+00;-1.437746e+00;-9.426254e+00;-1.329974e+00;-3.521730e+00;6.061649e-02;-5.080172e+00;4.098901e+00;-3.220953e+00;1.281935e+00;1.434288e+00
8;0.800000;-1.728606e+00;4.854032e+00;-5.959944e+00;9.134484e+00;-3.065513e+00;-8.405018e+00;4.963351e+00;-2.716522e+00;1.289066e+00;-5.479577e-01;-2.084195e+00;-6.575496e+00;2.622246e+00;-1.192436e+00
9;0.900000;1.871955e+00;-2.998692e+00;-1.145499e+01;3.144277e+00;2.481979e+00;-1.951323e+00;3.725576e-02;3.600977e+00;3.883828e+00;1.096252e+00;-1.150438e+01;-3.416136e+00;-2.561106e+00;1.568443e+00
