frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.089339e+00;-8.269911e+00;2.137964e+00;-9.903137e+00;1.993208e-01;-7.219826e+00;-2.434793e+01;1.902494e+00;5.031092e+00;-2.133831e+00;1.040316e+01;4.481521e+00;-5.321063e+00;-9.328537e-01
1;0.100000;9.634697e+00;-1.035096e+01;-2.285766e+00;-6.192869e+00;8.029673e+00;-5.069489e+00;-1.244691e+01;1.044421e+00;-4.519661e+00;-1.483643e+00;8.677551e+00;1.079831e+01;2.595808e+00;-2.493935e+00
2;0.200000;8.520075e+00;-1.678699e+01;-8.019085e+00;5.304810e+00;1.490035e+01;1.531631e+00;4.333419e+00;2.163495e+00;-1.638631e+01;1.244138e+00;-3.705672e+00;4.842027e+00;4.759782e+00;-1.480560e-01
3;0.300000;6.242770e+00;-2.101512e+01;-9.747628e+00;2.300440e+00;9.701007e+00;5.182446e+00;9.961831e+00;5.396682e+00;-1.603807e+01;-7.023935e-01;-1.153836e+01;-1.079266e+00;-4.230834e+00;2.615799e+00
4;0.400000;4.924978e+00;-1.958181e+01;-7.184816e+00;-4.775450e+00;-3.225164e+00;3.778070e+00;5.718402e+00;1.785664e+00;-1.313072e+01;-1.520156e+00;-1.115069e+01;8.845849e-01;-6.208117e+00;5.128479e+00
5;0.500000;4.609186e+00;-1.312160e+01;-1.135578e+00;-6.579165e+00;-7.258503e+00;6.355643e+00;4.500072e+00;2.450065e+00;-8.615410e+00;1.201069e+00;-8.495348e+00;1.639513e+00;-4.471587e+00;5.747475e+00
6;0.600000;3.462687e+00;-5.571597e+00;3.039117e+00;-6.430609e+00;-6.018396e+00;7.852517e+00;2.427522e+00;8.024979e-02;-2.448753e+00;3.587160e+00;-5.034348e+00;1.289424e+00;-2.173841e+00;3.377838e+00
7;0.700000;2.151707e+00;2.701002e+00;5.775387e+00;-3.620251e+00;5.869007e-02;5.212935e+00;-3.644485e+00;-2.855206e-01;-6.156416e-01;-9.610995e-01;-6.591301e+00;9.835424e-01;1.775582e+00;4.348831e-01
8;0.800000;2.228306e+00;5.364868e+00;6.597133e+00;-4.429623e+00;-1.974541e+00;1.380926e+00;-4.573966e+00;3.255570e+00;5.788479e-01;-3.134890e+00;-8.764438e+00;-1.867820e+00;-1.019072e+00;-1.126244e+00
9;0.900000;3.360195e+00;4.509675e+00;4.321016e+00;-4.600716e-01;-2.355497e+00;-1.646328e+00;8.661747e-01;1.033324e+00;4.967227e+00;3.670470e-01;-5.452913e+00;-8.344745e+00;-6.418825e+00;-1.477448e+00
