frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.786401e-01;-1.039289e+01;-2.961535e+00;4.963067e+00;1.548201e+00;-4.077148e-01;6.392443e+00;1.096595e+00;-2.926110e+00;-8.257572e+00;6.375186e+00;3.393218e+00;-2.856461e-01;4.123169e+00
1;0.100000;-2.242457e+00;-6.159183e+00;-7.500340e+00;8.665203e+00;1.260290e+00;7.703533e-01;8.533982e+00;-2.304087e-01;7.494030e-01;-1.061791e+01;8.053376e+00;6.373758e-01;7.012137e-01;3.293007e+00
2;0.200000;-4.018786e+00;2.579737e+00;-8.756173e+00;9.261143e+00;-1.088190e-01;7.334805e-01;9.128288e+00;-1.149164e+00;6.339784e+00;-1.046318e+01;7.523124e+00;1.956724e+00;2.272971e+00;4.501724e-01
3;0.300000;-2.062594e+00;4.489751e+00;-8.395785e+00;3.673360e+00;-2.137048e+00;2.673733e+00;5.995708e+00;-4.178913e+00;5.695921e+00;-8.991096e+00;5.684205e+00;-4.680085e-01;4.143237e+00;4.494476e-01
4;0.400000;1.022334e+00;1.773889e+00;-8.197442e+00;-3.300652e+00;-1.738073e+00;3.512239e+00;3.296367e+00;-5.309844e+00;7.466431e-01;-7.469654e+00;3.250414e+00;-2.494942e+00;4.903885e+00;-2.254486e-02
5;0.500000;1.446594e+00;6.653515e-01;-5.514504e+00;-1.287673e+01;1.409924e+00;2.454165e+00;-6.835540e+00;-4.488368e+00;-3.714259e+00;2.958958e+00;-2.936041e+00;-5.387230e-01;2.094748e+00;7.646179e-02
6;0.600000;3.597398e-01;8.744323e-01;-2.269696e+00;-1.115657e+01;1.959086e+00;1.675186e-01;-1.264466e+01;-3.844869e-01;-3.592660e+00;7.442862e+00;-5.677582e+00;-1.957133e+00;-2.733511e-01;1.519829e+00
7;0.700000;-7.391930e-03;1.622677e+00;1.406879e+00;-7.519433e+00;3.568120e+00;-5.188255e-01;-1.168797e+01;2.425861e+00;-2.109984e+00;8.254121e+00;-8.050894e+00;-4.547698e+00;-2.387074e+00;3.229980e-01
8;0.800000;1.435008e+00;3.277010e-01;4.754405e+00;-2.516270e+00;4.417747e+00;-2.804853e+00;-6.531169e+00;3.743987e+00;-2.324605e+00;6.207900e+00;-1.030496e+01;-4.064397e+00;-4.124738e+00;-1.906540e+00
9;0.900000;2.505065e+00;-6.622012e-01;6.226854e+00;1.922533e+00;4.336779e+00;-2.802536e+00;-7.020142e-01;4.959310e+00;-9.719753e-01;6.417647e+00;-7.926998e+00;-3.885274e-01;-4.082945e+00;-2.950325e+00
10;1.000000;1.462735e+00;9.680851e-01;1.249827e+01;4.572582e+00;-3.960542e+00;-8.097458e-01;2.298914e+00;1.788984e+00;2.033138e+00;7.082421e+00;2.322083e-01;2.884670e+00;-4.882942e-01;-2.858414e+00
11;1.100000;-3.788905e-01;3.912654e+00;1.870907e+01;4.311763e+00;-1.055567e+01;-2.967806e+00;2.755647e+00;1.726442e+00;7.472420e-02;7.435504e+00;3.777952e+00;5.587443e+00;-2.474006e+00;-2.497307e+00
