frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.528342e+00;2.428897e+00;-4.811613e+00;-4.488174e+00;1.500992e+01;1.032819e+01;1.013138e+00;-6.592359e+00;9.369844e+00;-2.422038e+00;-2.894352e+00;-3.922155e+00;-9.246608e+00;-1.789322e-01
1;0.100000;-8.766270e-02;2.666698e+00;-5.406487e+00;-7.325254e+00;1.130195e+01;8.859408e+00;-4.785470e+00;-9.944963e-01;5.532214e+00;3.087831e+00;-1.072674e-01;-5.988086e+00;-1.252796e+01;1.114456e+00
2;0.200000;-1.150687e+00;1.937536e+00;-4.758326e+00;-4.464153e+00;7.015459e+00;3.561121e+00;-4.984140e+00;-1.367716e+00;6.293690e+00;3.326743e+00;7.126236e-01;-6.831761e+00;-1.001541e+01;2.164772e+00
3;0.300000;-2.693615e-01;4.948353e+00;-2.681021e+00;1.400556e+00;3.840024e+00;-9.157772e-01;-4.204822e+00;-2.609731e+00;7.698212e+00;2.190767e+00;2.969552e+00;-6.858910e+00;-6.415775e+00;2.153320e-01
4;0.400000;1.410995e+00;5.097505e+00;-3.907554e+00;4.106393e+00;5.909444e+00;3.866731e+00;-1.152935e+00;-1.563952e+00;6.194799e+00;-4.233845e+00;1.132631e+00;9.984779e-02;-1.386830e+00;-2.042587e+00
5;0.500000;4.646034e-01;-4.730110e-01;-6.199823e+00;1.456187e+00;7.484609e+00;8.628659e+00;6.967554e-01;-6.320972e-01;4.881566e+00;-4.498670e+00;-4.663841e+00;2.240974e+00;-2.952454e+00;-4.384384e-01
6;0.600000;2.848215e-01;-3.086474e+00;-6.526970e+00;1.774249e+00;6.319182e+00;9.213881e+00;1.816925e+00;-4.880037e-01;3.984600e+00;-4.721903e+00;-6.304489e+00;1.995490e+00;-1.812303e+00;-1.665192e-01
7;0.700000;1.661335e+00;-4.761699e+00;-3.462960e+00;3.706533e+00;4.883747e-01;6.574791e+00;3.908357e+00;1.990824e+00;3.178882e+00;-4.359866e+00;-7.059494e+00;3.366001e+00;-1.132725e+00;-1.640701e-01
8;0.800000;2.071134e+00;-2.046468e+00;-9.352074e-01;5.785951e+00;-4.129384e+00;3.351172e+00;1.305555e+00;3.751813e+00;-3.306761e-01;-4.439095e+00;-6.773304e+00;2.593648e+00;1.707285e+00;-2.664413e-01
9;0.900000;-5.039816e-01;3.796276e+00;4.607190e+00;2.677545e+00;-6.600755e+00;-2.401420e+00;-5.738204e+00;5.474372e-01;-7.861853e+00;7.936478e-01;1.500053e-01;-4.789238e-01;1.081480e+01;-7.825165e-01
10;1.000000;-2.876479e+00;5.233712e+00;8.787409e+00;-3.304066e+00;-7.176166e+00;1.774597e-02;-6.003978e+00;-8.031740e+00;-1.267305e+01;8.600134e+00;9.294765e+00;2.169373e+00;1.528303e+01;-9.387512e-01
11;1.100000;-2.013486e+00;-1.075024e+00;4.644553e+00;-4.997604e+00;-6.225154e+00;-4.202635e+00;5.565729e-01;-1.631752e+00;-8.525820e+00;7.767819e+00;1.192776e+01;1.007653e+01;1.301103e+01;8.842163e-01
12;1.200000;-1.991366e+00;-5.625302e+00;2.396107e-01;-2.598475e+00;-5.332101e+00;-6.384239e+00;2.721729e+00;1.244489e+00;-3.890823e+00;2.492909e+00;6.288034e+00;1.276000e+01;6.838985e+00;2.906311e+00
13;1.300000;-1.965875e+00;-5.431621e+00;-6.932707e-01;8.088703e-01;-4.411038e+00;-6.644051e+00;2.515985e+00;7.846093e-01;-2.950447e+00;-3.227550e+00;-1.673300e+00;8.537794e+00;1.253690e+00;3.005684e+00
14;1.400000;-1.264171e+00;-3.227962e+00;1.899675e+00;2.386837e+00;-3.317595e+00;-7.455982e+00;2.586629e+00;3.411533e+00;-2.139128e+00;-4.488365e+00;-5.021225e+00;8.007298e-01;-2.030571e+00;7.502060e-01
15;1.500000;1.017996e+00;-1.112290e+00;6.847932e+00;1.380309e+00;-8.668147e+00;-1.211334e+01;3.416751e+00;6.483420e+00;-3.088329e+00;4.910145e-01;4.145908e-01;-8.919782e+00;-5.633252e-01;-2.020813e+00
16;1.600000;3.683845e+00;7.308636e-01;1.235687e+01;1.694301e+00;-1.150861e+01;-1.428427e+01;6.331167e+00;5.697719e+00;-5.673674e+00;3.640467e+00;1.607275e+00;-1.164075e+01;-8.248503e-01;-4.041641e+00
