frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.154676e+00;2.967774e+00;1.404855e+00;9.004201e+00;-5.090764e-01;-8.251326e+00;-1.207995e+01;-1.949021e+00;7.490129e-01;-3.395040e+00;9.959376e+00;-2.877166e+00;5.886997e+00;-8.067886e+00
1;0.100000;4.331063e+00;1.853906e+00;-4.113561e-01;1.069573e+01;1.233275e-01;-2.419913e+00;-4.571483e+00;4.448264e-01;5.391855e-01;-7.163364e+00;7.153130e+00;-2.163304e+00;7.910202e+00;-1.043604e+01
2;0.200000;8.795360e+00;-6.719708e+00;-1.447256e+01;8.115580e+00;1.273582e+01;5.267683e+00;1.889763e-01;6.647497e+00;2.818029e+00;-7.123943e+00;6.934719e-01;-5.468046e+00;6.941771e+00;-7.330399e+00
3;0.300000;7.956198e+00;-1.349580e+01;-1.327121e+01;4.626451e+00;1.066173e+01;4.767055e+00;-8.320942e-01;1.069898e+01;-7.662268e-01;-3.421959e+00;-4.202726e+00;-4.612003e+00;1.078743e+00;-6.800308e-01
4;0.400000;5.500535e+00;-1.361724e+01;-8.530482e+00;8.470364e-01;6.209517e+00;1.684700e+00;-9.046307e-01;8.583217e+00;-2.414734e+00;-3.963274e-01;-7.195040e+00;-6.325978e-01;-3.260166e+00;4.126358e+00
5;0.500000;3.367344e+00;-1.050452e+01;-2.562518e+00;-2.954941e+00;2.980088e+00;1.304355e-01;-6.481590e-01;6.453447e+00;-2.302472e+00;1.407426e+00;-7.897543e+00;2.501792e+00;-6.091815e+00;5.614174e+00
6;0.600000;1.804185e+00;-3.853808e+00;2.104751e+00;-4.474789e+00;4.184656e-01;1.914917e+00;-9.033966e-01;2.426131e+00;-7.860041e-01;2.757096e+00;-4.506622e+00;2.108374e+00;-5.451634e+00;4.181557e+00
7;0.700000;2.033050e+00;4.072046e+00;5.083143e+00;-4.245749e+00;-2.162175e+00;3.223153e+00;-4.184216e+00;-5.327748e+00;2.060043e+00;3.155643e+00;-4.982233e-01;8.045086e-01;-1.359486e+00;1.348610e+00
8;0.800000;2.393028e+00;6.758880e+00;7.574565e+00;-2.711643e+00;-4.797242e+00;1.105481e+00;-5.194372e+00;-6.318192e+00;5.140283e+00;7.706180e-01;8.938131e-01;1.350704e+00;3.342896e-01;-1.658501e+00
9;0.900000;1.711325e+00;6.676575e+00;7.451473e+00;-1.184389e+00;-4.258547e+00;-2.330475e+00;-2.710819e-01;-4.390654e+00;4.186871e+00;4.267863e+00;1.728282e+00;1.128665e+00;-6.294231e-01;-3.930420e+00
10;1.000000;1.756691e+00;5.088721e+00;8.752756e+00;-5.248323e+00;-4.261992e+00;-1.754953e+00;9.104667e-01;-4.638544e+00;5.658816e+00;6.234327e+00;-1.010711e+00;-9.958386e-03;-1.215879e+00;-1.927391e+00
11;1.100000;2.706553e+00;5.228928e+00;1.168131e+01;-6.973093e+00;-3.377248e+00;-1.919026e+00;-2.554387e+00;-4.928466e+00;6.038988e+00;3.126752e+00;-2.247744e+00;9.665933e-01;-1.342597e+00;-1.886963e+00
12;1.200000;3.120049e+00;7.472441e+00;1.338257e+01;-4.067125e+00;-1.942834e+00;-2.414504e+00;-7.048027e+00;-3.064243e+00;6.014954e+00;-7.679082e-01;-7.125235e-01;3.179695e+00;-9.831400e-01;-4.527519e+00
13;1.300000;1.423499e+00;6.507173e+00;1.203833e+01;2.744967e+00;2.527355e+00;-7.210951e+00;-8.150345e+00;2.484841e+00;-4.399605e-01;-3.276354e+00;5.266860e+00;3.079659e+00;1.409527e+00;-7.486336e+00
14;1.400000;-4.491718e+00;-1.359842e+00;3.760089e+00;2.991659e+00;9.071949e+00;-5.244688e+00;2.437290e+00;1.009290e+01;-6.073534e+00;-2.591245e+00;3.941786e+00;-8.798865e-01;2.177581e+00;-6.468071e+00
15;1.500000;-8.892185e+00;-7.393941e+00;-1.203129e+00;2.002172e+00;1.276926e+01;2.483130e+00;1.237132e+01;1.845534e+01;2.124794e+00;2.543666e+00;6.788216e+00;1.754043e-01;4.608603e-01;-5.727829e+00
16;1.600000;-4.969084e+00;-3.800540e+00;1.915936e+00;2.332115e+00;8.316725e+00;-3.080435e+00;4.785505e+00;8.408927e+00;-2.059770e+00;5.572796e-02;6.848820e+00;1.407926e+00;2.994094e-01;-4.585281e+00
17;1.700000;4.131231e-01;-5.747077e-01;6.738577e+00;-5.145298e+00;2.471781e+00;-1.807566e+00;-4.056614e+00;-4.362459e+00;-4.353481e+00;3.121300e+00;2.183589e+00;5.137465e+00;7.177677e-01;-1.983070e+00
18;1.800000;-4.503050e-01;1.806891e+00;4.201256e+00;-8.203339e+00;3.203691e+00;7.122340e-01;-7.571171e+00;-8.525540e+00;-3.167996e+00;3.948649e+00;-9.724541e-01;4.002139e+00;1.780142e+00;2.811844e+00
19;1.900000;-4.909449e+00;6.523442e+00;-2.490685e+00;-4.634638e+00;2.843495e+00;-1.053307e+00;-4.856977e+00;-1.086802e+01;2.979660e-02;4.646800e-01;-1.992730e+00;2.261796e+00;7.333817e-01;5.636932e+00
20;2.000000;-8.861044e+00;9.554409e+00;-3.657905e+00;-1.954720e+00;1.118740e+00;-2.959782e+00;2.877522e-02;-1.054393e+01;-1.147966e-01;2.308735e+00;-2.971252e+00;-1.194770e+00;9.607019e-01;5.801163e+00
21;2.100000;-1.114422e+01;1.177834e+01;-1.951659e+00;1.573145e+00;-3.949973e+00;-4.756051e+00;2.420778e+00;-8.857294e+00;4.540730e-02;5.408078e+00;-8.792200e-01;-2.650583e+00;1.758049e+00;4.408661e+00
22;2.200000;-7.785727e+00;5.642978e+00;-1.136144e+01;3.540960e+00;-1.137064e+01;2.388334e-01;1.122880e+01;-2.076678e+00;-9.911852e-01;3.975689e-01;-5.894737e-01;-2.022535e+00;-1.393700e+00;5.906326e+00
23;2.300000;-3.093902e+00;-2.168427e+00;-1.205119e+01;4.775770e+00;-1.639520e+01;6.339977e+00;1.001550e+01;-5.105274e-01;-1.690289e+00;-2.939293e+00;-1.104845e+00;-1.716915e+00;-2.613961e+00;9.284904e+00
24;2.400000;-5.159321e-01;-7.690084e+00;-9.132542e+00;1.474731e+00;-1.397268e+01;9.081165e+00;8.633460e+00;1.628119e+00;-5.207188e+00;-3.408677e+00;-3.706108e+00;-2.012731e+00;-3.504375e+00;9.805031e+00
25;2.500000;1.646913e+00;-1.075390e+01;-4.992942e+00;-2.926527e+00;-8.454338e+00;8.254200e+00;1.080604e+01;3.709292e-02;-5.038488e+00;-5.484016e+00;-4.970144e+00;-1.864224e+00;-4.603222e+00;7.770264e+00
