frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.583489e+00;-5.000436e+00;-1.023178e+01;1.146996e+00;-4.860666e+00;4.853589e+00;-6.280289e-01;-5.551517e+00;1.178098e+01;4.803204e+00;-7.999519e+00;1.840531e+00;-5.486223e+00;6.905952e+00
1;0.100000;-3.994184e+00;-8.582960e-01;-1.146028e+01;2.521252e+00;-1.010511e+00;5.112814e+00;1.802657e+00;-4.383438e+00;1.122299e+01;6.084433e+00;-6.937885e+00;1.552611e+00;-6.021586e+00;4.747490e+00
2;0.200000;-1.662485e+00;5.024651e+00;-1.009398e+01;2.411115e+00;1.599893e+00;4.128664e+00;2.676315e+00;-3.213654e+00;7.621799e+00;6.839304e+00;-2.924103e+00;1.437699e+00;-5.301634e+00;3.568420e-01
3;0.300000;1.768966e+00;1.805220e+00;-3.174049e+00;-2.421577e+00;4.210714e+00;3.194272e+00;4.756613e-01;7.633969e+00;9.722462e-01;1.195867e+00;7.917909e+00;3.062754e-01;-5.760147e+00;-2.317200e+00
4;0.400000;4.001495e+00;-3.068328e+00;3.183696e-01;-7.215853e+00;7.054781e+00;5.708523e-01;-1.591849e+00;9.866282e+00;-4.414865e+00;-8.233132e-01;9.425070e+00;4.657755e-01;-5.309993e+00;-2.090324e+00
5;0.500000;5.331535e+00;-2.630698e+00;-1.335003e+00;-7.392679e+00;5.799475e+00;7.586079e-01;-2.832371e+00;6.500689e+00;-7.180612e+00;5.021386e-01;8.699124e+00;2.860129e-01;-4.259763e+00;-2.464417e+00
6;0.600000;5.771888e+00;-7.764980e-01;-5.061722e-01;-3.168086e+00;4.624993e+00;8.311367e-01;-1.827963e+00;1.840725e+00;-6.171205e+00;1.597543e+00;6.796994e+00;-5.675421e-01;-2.565141e+00;-4.713898e+00
7;0.700000;4.074294e+00;1.874386e-01;3.823161e+00;4.522979e+00;4.944069e+00;-1.875539e+00;-3.609856e+00;2.679108e+00;-1.257195e+00;1.394562e+00;3.678675e+00;2.363124e-01;-7.713382e-01;-7.569038e+00
8;0.800000;-2.828951e-01;-2.170994e+00;3.297326e+00;7.727295e+00;7.806653e+00;5.890274e-02;2.512789e+00;1.257780e+01;3.147957e+00;2.484105e+00;-2.834005e-01;2.615753e+00;-1.016073e+00;-7.095078e+00
9;0.900000;2.366588e+00;-3.476197e+00;-1.912799e+00;3.668007e+00;3.412667e+00;-1.580152e+00;4.615879e-01;1.153537e+01;3.638037e+00;6.911754e+00;-3.846797e+00;9.248495e-03;-1.742468e+00;-3.167488e+00
10;1.000000;2.800650e+00;-3.529030e+00;-3.335402e+00;1.208567e+00;1.794876e+00;-2.700154e+00;7.377796e-01;5.569809e+00;1.881226e+00;8.196728e+00;-8.074665e+00;-3.765512e+00;-1.127990e+00;8.646698e-01
11;1.100000;1.039385e+00;-5.319543e+00;-2.315303e+00;-2.188143e+00;2.885452e+00;-2.723462e+00;2.032986e+00;3.546407e+00;3.321935e+00;6.073050e+00;-1.016656e+01;-4.034089e+00;9.244540e-01;4.059059e+00
