frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.156115e+00;-4.864513e+00;-8.453439e+00;-6.280670e+00;7.101303e+00;-9.572916e-01;-4.303645e+00;-7.418703e+00;-1.814842e-01;-9.337521e-01;-2.382513e+00;-3.421902e+00;5.193760e-01;-7.637024e-02
1;0.100000;4.025852e+00;-5.919894e+00;-6.337860e+00;-4.505444e+00;6.675370e+00;-1.622295e+00;-2.425532e-01;-3.424454e-01;2.320114e+00;3.064990e-01;-4.816755e+00;-2.605143e-01;3.257650e+00;1.594948e+00
2;0.200000;2.787718e+00;-7.277725e+00;-5.207444e+00;-2.061535e+00;4.241010e+00;-2.491241e+00;4.477363e-01;2.577430e+00;3.468101e+00;-2.106791e+00;-5.627730e+00;4.610577e-01;2.873240e+00;2.364510e+00
3;0.300000;2.365856e+00;-4.958486e+00;-3.749700e+00;2.039242e+00;3.543310e+00;-1.082209e+00;1.470201e+00;4.791802e+00;3.065085e+00;-5.307503e+00;-2.726440e+00;8.131084e-01;2.022089e+00;6.199722e-01
4;0.400000;-5.927334e-01;4.151388e+00;-3.531705e+00;6.895639e+00;4.551754e-01;3.555021e-01;9.212875e-01;3.701234e+00;7.697821e-02;-4.539206e+00;3.358102e+00;2.179511e-01;3.922888e+00;-7.786407e-01
5;0.500000;-4.461982e+00;8.444551e+00;5.636764e-01;6.809102e+00;-7.136785e+00;2.162743e+00;1.881229e+00;-1.425101e+00;1.964147e+00;-2.874603e-01;3.727971e+00;1.258661e+00;8.911278e-01;-2.087479e-01
6;0.600000;-5.894660e+00;5.351317e+00;3.936902e+00;3.839917e+00;-1.056437e+01;-7.756329e-02;1.935212e+00;-2.154394e+00;2.566771e+00;4.326370e+00;3.448768e+00;1.763502e+00;-3.236191e+00;2.094589e+00
7;0.700000;-4.487237e+00;3.053638e+00;7.551098e+00;2.303177e+00;-8.058339e+00;9.901619e-02;4.454615e+00;-1.234235e-01;3.715213e+00;7.209875e+00;3.102216e+00;4.612103e+00;-3.779124e+00;2.193542e+00
8;0.800000;-1.508634e+00;2.128223e+00;1.083224e+01;2.111073e+00;-3.387279e+00;-1.033106e-01;7.856031e+00;1.469885e+00;4.946988e+00;7.233200e+00;9.448376e-01;8.418139e+00;-3.184282e+00;-8.039246e-01
9;0.900000;-2.354003e+00;6.325584e+00;6.146656e+00;5.026396e+00;-5.606523e+00;-7.257643e-01;6.482602e+00;-1.287682e-01;4.131142e+00;2.354554e+00;2.560541e+00;4.898971e+00;1.344042e+00;-1.774506e+00
10;1.000000;-4.977065e+00;9.097153e+00;2.072170e+00;5.101934e+00;-8.905553e+00;2.227722e+00;4.671424e+00;-1.390383e+00;2.337201e+00;-8.233800e-01;6.516884e+00;3.897361e+00;3.551726e+00;2.900772e-01
11;1.100000;-4.688796e+00;6.752306e+00;3.003817e-01;3.117839e+00;-6.509580e+00;3.583614e+00;1.978677e+00;1.655505e+00;9.392443e-01;-3.258250e+00;1.154752e+01;4.292456e+00;4.378886e+00;3.303955e+00
12;1.200000;-3.441442e+00;2.789655e+00;1.927302e+00;-5.811781e-01;-5.767707e+00;4.286890e-01;9.397736e-01;2.710552e+00;-2.566359e+00;-1.590650e+00;1.195581e+01;3.957737e+00;3.812564e+00;4.369019e+00
13;1.300000;2.728100e-01;-6.191481e-01;5.704068e+00;-2.907645e+00;-1.878557e-01;-1.073673e+00;1.098171e+00;4.038709e+00;-1.968430e+00;3.234714e+00;8.843149e+00;2.062425e+00;1.759457e+00;2.173477e+00
14;1.400000;5.299969e+00;-2.846169e+00;2.242798e+00;-1.174375e-01;7.141801e+00;4.711130e+00;-1.951475e+00;7.954949e-01;1.653990e+00;6.931755e+00;5.249748e+00;-1.014127e+00;1.606230e+00;-8.557968e-01
15;1.500000;6.512081e+00;-3.105273e+00;-6.143696e+00;1.707144e+00;8.635010e+00;8.716624e+00;-4.428767e+00;-1.240791e+00;2.296957e+00;4.565467e+00;2.400412e+00;-3.196059e+00;1.242312e+00;-2.241722e+00
16;1.600000;3.390030e+00;-3.399516e+00;-8.313066e+00;-1.013551e+00;9.085154e+00;3.816225e+00;-8.792412e+00;-7.708388e-01;-1.219046e+00;-1.270140e+00;-1.001348e+00;-5.468820e+00;-3.015108e+00;-2.913979e+00
17;1.700000;1.245955e+00;-3.518259e+00;1.959157e-01;-6.183482e+00;4.818532e+00;4.029760e-01;-1.105422e+01;-2.875364e+00;-4.208644e+00;-4.284389e+00;-6.961786e+00;-5.888912e+00;-3.647114e+00;-2.661018e+00
18;1.800000;5.586514e-01;-4.360435e+00;3.119558e+00;-7.863979e+00;2.002951e+00;-2.512929e+00;-4.133938e+00;-8.916346e-01;-8.228367e+00;-3.207651e+00;-1.211489e+01;-4.671398e+00;-6.794033e+00;-1.693466e+00
19;1.900000;4.853406e-01;-4.751270e+00;-2.043834e-01;-5.415120e+00;7.156124e-01;-6.485023e+00;-3.247583e-01;-3.849939e-01;-9.291955e+00;-3.214556e+00;-1.555841e+01;-5.478473e+00;-6.083277e+00;-1.528931e+00
20;2.000000;1.306168e+00;-2.473126e+00;-2.651463e+00;-2.021419e+00;1.708768e+00;-9.372936e+00;1.094813e+00;-2.593768e+00;-5.817653e+00;-5.338705e+00;-1.246610e+01;-7.253269e+00;-1.442461e+00;-3.466995e+00
