frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.048579e+01;-2.709687e-02;3.001430e+00;-7.866093e+00;-7.815170e-02;1.424021e+01;-1.025671e+01;-1.351766e+01;-7.388539e+00;8.535814e+00;-6.119491e+00;-9.584900e+00;1.228490e+00;-3.034676e+00
1;0.100000;1.035666e+01;-8.411558e-01;1.080888e+00;-8.683320e+00;8.781319e-01;1.380411e+01;-9.175659e+00;-1.535478e+01;-8.504910e+00;6.453043e+00;-8.722324e+00;-1.037149e+01;7.567120e-02;-3.818466e+00
2;0.200000;1.281440e+01;-4.245360e+00;-9.597373e+00;-1.162771e+01;6.080225e+00;1.327299e+01;1.482883e+00;-7.375488e+00;-9.734635e-01;5.122893e+00;-7.573754e+00;-5.247388e+00;1.936235e-01;-3.715683e+00
3;0.300000;1.179719e+01;-1.072432e+01;-1.298843e+01;-1.013706e+01;9.948661e+00;3.850463e+00;9.307311e+00;2.703285e+00;1.190917e+00;8.215790e+00;1.484287e+00;-2.414879e+00;3.292556e+00;1.408463e-01
4;0.400000;9.412079e+00;-1.442418e+01;-4.710244e+00;-9.800105e+00;7.901223e+00;9.714222e-01;8.762312e+00;4.514372e+00;-1.661152e+00;5.621325e+00;2.068767e+00;-2.522648e+00;4.263646e+00;3.217125e+00
5;0.500000;6.686700e+00;-1.191675e+01;1.510489e+00;-6.075221e+00;1.309818e+00;-1.948665e+00;4.083846e+00;5.320288e+00;-5.700989e+00;2.934692e+00;7.740555e-01;-3.842229e+00;4.202070e+00;3.406738e+00
6;0.600000;2.801604e+00;-5.911875e+00;4.964182e+00;-4.508367e+00;-6.308571e+00;-5.404545e+00;1.013615e+00;3.350733e+00;-6.499014e+00;5.862551e-01;9.345307e-01;-9.609284e-01;1.464942e+00;2.085716e+00
7;0.700000;1.854543e+00;-3.041422e+00;8.004137e+00;-4.360888e+00;-6.533001e+00;-4.870487e+00;-4.382210e-01;4.138614e+00;-4.836277e+00;3.450823e-01;2.860552e+00;2.894043e+00;9.474726e-01;1.719757e+00
8;0.800000;1.153657e+00;-2.292759e+00;6.620281e+00;2.172804e-01;-3.813885e+00;-5.313086e+00;1.341743e-01;4.305763e+00;3.843255e-01;-1.936335e+00;3.916942e+00;4.506768e+00;3.598444e+00;9.267426e-01
9;0.900000;4.269075e-01;-4.426575e+00;5.151087e+00;4.019396e+00;-2.212645e+00;-6.918142e+00;-1.230335e-02;3.578785e+00;2.185133e+00;-7.395582e-01;5.542478e+00;5.562213e+00;5.050608e+00;1.470108e+00
10;1.000000;1.433065e+00;-4.976161e+00;9.489530e+00;1.628209e+00;-6.457912e+00;-5.784927e+00;-3.074797e+00;3.747034e+00;-2.201489e+00;7.251263e-02;5.371503e+00;5.454690e+00;3.489886e+00;2.748001e+00
11;1.100000;-1.889326e+00;2.034477e+00;5.869963e+00;3.697866e+00;-1.273037e+01;-3.338699e+00;-3.417416e+00;-1.964969e+00;-3.509007e+00;-3.258397e+00;5.413194e+00;1.539713e+00;3.786016e-01;3.237892e+00
12;1.200000;-5.850368e+00;8.686558e+00;4.951761e-01;6.144475e+00;-1.235174e+01;-2.656514e+00;-1.908012e+00;-8.445412e+00;-3.785205e+00;-3.970092e+00;2.683993e+00;2.498374e-01;-1.600736e+00;1.073944e+00
13;1.300000;-9.556993e+00;1.095061e+01;-8.274046e+00;1.060673e+01;-2.054970e+00;-2.433496e+00;-4.707689e-01;-9.456137e+00;-2.823024e+00;-4.185138e+00;-1.991640e+00;3.653273e+00;1.341391e+00;-3.362305e+00
14;1.400000;-1.174009e+01;1.034590e+01;-1.487884e+01;1.322950e+01;1.026060e+01;4.686080e+00;8.665012e+00;2.867171e+00;7.749305e+00;-1.077818e+00;-3.287342e+00;6.971702e+00;2.039950e+00;-8.582138e+00
15;1.500000;-5.613054e+00;1.079153e+01;-9.201429e+00;1.891399e+01;1.307910e+01;4.332862e+00;7.505498e+00;4.952754e+00;1.048371e+01;5.515440e-01;4.645314e-01;5.135712e+00;4.017701e-01;-1.096899e+01
16;1.600000;5.877399e-01;1.487394e+00;8.693355e+00;1.153471e+01;7.114371e+00;5.532914e+00;3.732634e-01;3.335627e+00;8.759892e+00;-1.839132e+00;2.952312e+00;3.333587e+00;-1.734509e+00;-7.370865e+00
17;1.700000;1.386614e+00;3.997514e-01;1.247792e+01;4.336263e+00;7.644196e-01;5.489818e+00;-3.142776e+00;1.385934e+00;4.402442e+00;-5.041492e+00;3.838870e+00;1.015950e+00;-5.223927e+00;-1.073776e+00
