frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.590886e+00;-1.631806e+01;6.555686e+00;-8.523230e+00;4.567303e+00;-2.944190e+00;3.266186e+00;1.976931e+00;4.106880e+00;7.858920e-01;9.360906e-01;-3.490246e+00;2.360052e+00;2.503075e+00
1;0.100000;2.363173e+00;-1.296806e+01;8.326205e+00;-5.043918e+00;8.535194e-02;-1.184301e-01;-2.712694e-01;4.700357e+00;-1.096248e+00;4.570615e+00;3.469552e+00;-1.839527e+00;5.014763e-01;1.613533e+00
2;0.200000;1.943455e+00;-7.795793e+00;6.276027e+00;-1.384129e+00;-1.911366e+00;4.957428e-01;-5.030835e-02;1.702002e+00;-2.446265e+00;2.842148e+00;3.538911e+00;2.004085e-01;-1.199896e+00;-1.996231e-01
3;0.300000;2.234666e+00;-3.516312e+00;6.548152e+00;-1.841028e+00;-3.924749e+00;2.847548e-01;4.746135e-01;-2.589077e+00;6.851351e-01;3.131216e+00;2.280133e+00;-1.934094e-01;9.586968e-01;-1.859291e+00
4;0.400000;2.706841e+00;-1.473684e+00;7.124370e+00;-2.806877e+00;-4.366016e+00;-8.108187e-01;-1.893888e+00;-3.430045e+00;2.349818e+00;5.359867e+00;6.248372e+00;2.454867e-01;3.793964e+00;-8.601608e-01
5;0.500000;3.273473e+00;-4.513412e+00;8.262226e+00;-4.153574e+00;-3.784988e+00;-2.572781e+00;-9.486547e-01;-1.079574e+00;2.155923e+00;5.033169e+00;7.076778e+00;2.423821e+00;3.958988e+00;1.022102e+00
6;0.600000;2.458033e+00;-4.107606e+00;5.557611e+00;-7.838373e-01;-2.260984e+00;-2.913831e+00;1.095231e+00;1.160227e+00;2.540217e+00;2.789111e+00;4.705706e+00;4.150929e+00;2.589215e+00;1.130028e+00
7;0.700000;-2.821445e-01;2.489195e+00;-1.320593e+00;4.497699e+00;2.143983e+00;-5.978937e+00;3.598437e+00;1.259032e+00;2.736622e+00;6.693225e-01;1.086466e+00;6.423866e+00;3.929853e-03;-2.738876e-01
8;0.800000;-4.173109e+00;6.965013e+00;7.020197e-01;2.967666e+00;3.609932e+00;-7.669050e+00;1.057554e+00;-2.712420e+00;-2.221876e+00;9.891796e-02;-2.174614e+00;3.514430e+00;2.016570e+00;-2.945610e+00
9;0.900000;-4.416512e+00;4.361578e+00;8.458557e+00;-2.027337e+00;-2.235119e+00;-2.559890e+00;-2.602802e+00;-9.259619e+00;-6.814893e+00;-4.485545e-01;-5.822912e+00;-1.529376e+00;3.369466e+00;-3.077309e+00
10;1.000000;-6.105993e+00;5.422638e+00;9.264973e+00;-4.329551e+00;-2.250340e+00;1.439760e+00;-6.878603e+00;-6.532705e+00;-8.052416e+00;-6.288671e-01;-5.764421e+00;-2.799326e+00;3.278655e+00;-2.007835e+00
11;1.100000;-1.077411e+01;7.519372e+00;6.998995e+00;-1.400405e+00;3.636244e+00;2.697117e+00;-6.710396e+00;-1.345499e+00;-7.106255e+00;-2.414147e+00;-3.335169e+00;-2.093960e+00;1.620781e+00;-2.055107e+00
12;1.200000;-8.938480e+00;5.984854e+00;-4.837587e+00;-4.240388e+00;1.673787e+00;4.442715e+00;8.525590e-01;1.360444e+01;-6.591415e-02;-1.999083e+00;-1.777770e+00;-3.016167e+00;-1.067088e+00;-1.042778e+00
13;1.300000;-1.541285e+00;1.287253e+00;-1.328798e+01;2.049580e-01;-5.869041e+00;3.514507e+00;3.786508e+00;1.166051e+01;3.242359e-01;-2.520186e+00;-8.814200e-01;-1.404678e+00;-1.382303e+00;1.779327e+00
14;1.400000;2.184361e+00;-3.637236e+00;-1.128009e+01;3.372731e-01;-8.983593e+00;4.487021e+00;5.051251e+00;6.921503e+00;3.107487e+00;-3.518117e+00;-2.178286e+00;-3.030329e-01;-3.191317e+00;2.887825e+00
15;1.500000;1.589999e+00;-3.062139e+00;-7.029518e+00;-4.259116e+00;-2.347652e+00;-1.774818e+00;1.055293e+01;1.733814e+00;5.592329e+00;-2.990269e+00;-1.832839e+00;-3.606572e-01;-3.197536e+00;2.151146e+00
16;1.600000;-6.297283e-01;1.014161e+00;-7.021195e+00;-1.530254e+00;5.832594e+00;-6.325853e+00;3.135935e+00;-2.429765e+00;5.232670e+00;-2.900537e+00;-5.608335e+00;-3.049749e+00;-4.651059e-01;1.097458e+00
17;1.700000;3.129661e+00;-3.060370e+00;-8.929548e+00;1.253414e-02;1.001523e+01;-4.945169e+00;-2.355718e+00;-5.374653e+00;5.474471e+00;-3.551221e+00;-6.678190e+00;-2.549547e+00;4.367926e-01;2.758690e+00
18;1.800000;8.366072e+00;-9.483885e+00;-5.456844e+00;-2.439096e+00;7.746054e+00;-2.637128e+00;-5.432277e+00;-2.409439e+00;4.080482e+00;-3.132364e+00;-4.769598e+00;-1.683766e+00;-1.726605e+00;2.012886e+00
19;1.900000;8.895130e+00;-1.135959e+01;-2.087754e+00;-3.087592e+00;3.865376e+00;-4.312410e-01;-6.495880e+00;2.035863e+00;-9.030585e-01;-9.718528e-01;-3.394209e+00;1.608568e+00;-5.957112e+00;7.711182e-01
20;2.000000;4.589801e+00;-4.773000e+00;-2.930491e+00;1.387202e+00;1.133194e+00;1.333317e+00;-2.233275e+00;3.821213e+00;-2.436373e+00;-2.995243e+00;-2.602103e-01;2.753285e+00;-6.386766e+00;4.213333e-01
21;2.100000;2.114425e+00;2.154075e+00;-2.049862e+00;3.873432e+00;6.059017e-01;2.107737e+00;-1.122808e-01;3.365650e+00;-4.830589e-01;-1.546499e+00;2.252630e+00;3.227550e+00;-4.122497e+00;3.472519e-01
22;2.200000;-1.403137e+00;9.116499e+00;-8.036022e-01;8.611063e+00;-4.382631e+00;3.500333e+00;8.707792e-01;-3.339415e-01;1.594601e+00;2.025278e+00;4.388844e+00;1.741230e+00;-1.691929e+00;6.263580e-01
23;2.300000;-5.009510e+00;1.320939e+01;4.440517e-01;1.193965e+01;-3.532560e+00;3.482341e+00;2.209781e+00;-1.818453e+00;2.024157e+00;4.957084e+00;5.064285e+00;-5.530853e-01;-5.488783e-01;-4.374619e-01
24;2.400000;-5.976187e+00;1.412935e+01;-7.477989e-01;1.147810e+01;-7.364864e-01;3.591384e+00;6.806417e-01;-4.395032e+00;-2.893709e+00;-1.837420e-01;2.352313e+00;-1.162867e+00;2.545243e+00;-2.425079e+00
25;2.500000;-1.189749e+00;1.241575e+01;-6.736009e+00;2.540781e+00;1.670583e+00;1.030541e+01;-6.470561e-01;-1.023134e+01;-7.484953e+00;-2.461943e+00;1.077890e+00;-2.602057e-01;3.503198e+00;-3.938065e+00
