frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.684337e+00;-5.069873e+00;-9.797874e+00;-9.021590e+00;5.478735e+00;7.164587e+00;-8.744621e-01;-4.871775e+00;3.373647e-02;2.748635e+00;9.421715e+00;-7.085355e+00;-4.142919e-01;-5.662384e-01
1;0.100000;4.194623e+00;-6.598357e+00;-8.855589e+00;-3.096600e+00;2.200218e+00;4.795144e+00;-8.510838e-01;5.079908e-01;1.579025e+00;3.843499e+00;9.629876e+00;-6.170768e+00;9.446802e-01;1.506721e+00
2;0.200000;3.347062e+00;-4.744896e+00;-6.061922e+00;-7.341528e-02;2.602085e+00;8.459454e-01;-1.192331e-01;2.842129e+00;1.846610e+00;5.494057e+00;6.067871e+00;-3.150993e+00;1.713489e+00;1.674606e+00
3;0.300000;2.719626e+00;-6.134963e-01;-3.092067e+00;-1.269180e+00;4.707560e+00;-3.616228e-01;7.687092e-01;4.097133e+00;7.751067e-01;2.858495e+00;4.708533e+00;1.128580e+00;2.725932e+00;-1.960602e-01
4;0.400000;3.372132e+00;1.181967e+00;-1.594803e+00;-6.640361e+00;4.523770e+00;3.744631e+00;-2.024851e-01;-6.763649e-02;-4.609370e-02;1.181741e+00;3.722175e+00;3.949514e+00;1.524606e+00;-3.104851e+00
5;0.500000;3.632401e+00;-6.052585e+00;-1.632062e+00;-3.112725e+00;1.295513e+00;3.809417e+00;-2.555838e+00;-1.663343e+00;4.546948e+00;3.749258e+00;1.207790e-01;4.479856e-01;8.306150e-01;-1.386658e+00
6;0.600000;2.590980e+00;-7.913733e+00;-2.320958e+00;-1.107016e+00;-7.894421e-01;7.822151e-01;4.229217e-01;-1.583548e-01;6.158402e+00;3.125238e+00;-3.531036e+00;-8.524513e-02;-6.133003e-01;-6.939697e-02
7;0.700000;1.792150e+00;-4.089048e+00;5.578651e-01;1.168586e+00;4.725933e-01;-6.595309e+00;3.762086e+00;4.414082e-01;4.077160e+00;8.815632e-01;-6.249794e+00;1.691476e+00;-1.837811e+00;-4.348679e-01
8;0.800000;-2.293568e-01;3.828257e+00;4.701863e+00;6.359083e+00;-5.423927e-01;-7.524161e+00;4.644794e-01;-1.101555e+00;1.748700e-01;-1.909628e+00;-7.005019e-01;3.476633e+00;-8.997178e-01;-7.553864e-01
9;0.900000;-4.758481e+00;1.033205e+01;7.224624e+00;8.550142e+00;-1.811943e+00;-4.114413e+00;-1.020988e+00;-5.463711e+00;-2.275388e+00;-1.839168e+00;3.401344e+00;4.122280e+00;8.053160e-02;-7.306900e-01
10;1.000000;-6.737282e+00;1.213534e+01;1.065924e+01;4.767248e+00;-6.370291e+00;-3.759604e+00;7.847567e-01;-5.454279e+00;-6.532364e+00;-5.575557e-01;8.983757e+00;5.619630e+00;-5.284491e-01;-4.216003e-01
11;1.100000;-4.456678e+00;7.882237e+00;9.842765e+00;2.336059e+00;-8.378588e+00;-6.042953e+00;-1.741285e+00;-1.964668e+00;-5.315507e+00;-2.542852e+00;7.720040e+00;3.615654e+00;-6.462245e-01;-2.005005e-01
12;1.200000;-2.174854e-02;3.078074e+00;6.580183e+00;1.172140e+00;-5.462460e+00;-6.596648e+00;-3.096397e+00;3.015566e+00;-7.329390e-01;-4.340760e+00;2.715166e+00;3.493776e+00;2.349105e-01;-2.123024e+00
13;1.300000;-5.871296e-01;3.888282e+00;2.175833e+00;2.526463e+00;-3.983683e+00;-3.517399e-01;-2.053206e+00;5.261427e+00;4.662205e+00;-5.070816e+00;-2.418206e+00;7.465170e+00;-2.703120e+00;-3.534233e+00
14;1.400000;-8.516995e+00;1.107194e+01;3.339704e+00;5.273834e+00;-6.985302e-01;4.540378e+00;2.822535e+00;2.860032e+00;-1.634651e+00;-5.641031e+00;-3.786090e+00;3.123772e+00;-6.551313e+00;-1.499504e+00
15;1.500000;-8.432969e+00;7.791077e+00;-5.886513e+00;3.385881e+00;3.120916e+00;7.022744e+00;3.386699e+00;4.753977e+00;-4.714963e-01;-8.325712e+00;-1.089482e+01;1.131712e+00;-2.715734e+00;3.159538e+00
16;1.600000;-6.037376e+00;2.500586e+00;-1.234836e+01;9.154716e-01;-1.765766e-01;4.313260e+00;2.137273e+00;5.424384e+00;2.515614e-01;-7.708622e+00;-1.042858e+01;4.481560e+00;9.517794e-01;5.603027e+00
17;1.700000;-2.940495e+00;-1.727215e+00;-8.219982e+00;-1.160693e+00;-5.945211e+00;4.076658e+00;-9.074259e-01;4.260151e+00;-2.181664e+00;-7.997590e+00;-5.791205e+00;4.603793e+00;2.056378e+00;5.456886e+00
18;1.800000;-6.165838e-01;-2.601225e+00;3.098746e+00;-4.604095e+00;-6.493092e+00;1.694787e+00;-6.596441e-01;5.696011e-01;-3.698106e+00;-8.058922e+00;-7.033811e-01;3.314480e+00;1.128444e+00;2.986015e+00
19;1.900000;-1.830959e-02;-3.745204e+00;4.274293e+00;-3.136830e+00;3.428211e-01;1.569283e+00;-2.019077e+00;-3.399443e+00;2.950215e+00;1.193806e+00;1.036017e+00;-3.113296e+00;3.523560e-01;1.233894e+00
20;2.000000;2.166890e+00;-6.217976e+00;-2.019938e+00;-2.957728e+00;2.746950e+00;2.270056e+00;-1.057256e+00;-2.756712e+00;3.934551e+00;4.495503e+00;-1.354848e+00;-8.377065e+00;4.422579e+00;4.060211e-01
21;2.100000;4.240794e+00;-5.526355e+00;-2.470021e+00;-1.731184e+00;3.696281e+00;1.442842e+00;-1.307764e-01;-3.276308e+00;3.005517e-01;7.276083e+00;6.793427e-01;-1.057784e+01;5.403259e+00;-7.163773e-01
22;2.200000;3.225063e+00;-2.730064e+00;-6.876650e-01;-2.397151e+00;6.143157e+00;-3.261432e+00;7.677979e-01;-1.566756e+00;-2.595145e+00;1.067472e+01;-5.685487e-01;-4.714297e+00;-3.566408e-02;-1.294632e+00
