frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.218219e+00;-1.867258e+00;-1.108292e+01;1.576650e+00;7.106154e+00;2.460572e+00;1.074530e+01;-6.339087e+00;7.400936e+00;6.078657e+00;1.648211e+00;-2.263742e+00;-3.545767e+00;1.934227e+00
1;0.100000;-3.506530e+00;3.414399e+00;-1.103590e+01;-4.144011e-01;7.623386e+00;-2.211838e-01;9.021626e+00;-1.082201e+01;3.972940e+00;3.210843e+00;-5.922890e-01;-2.229418e+00;-4.807168e+00;2.393677e+00
2;0.200000;-1.198416e+00;8.914747e+00;-5.304179e+00;-3.541095e+00;4.838052e+00;1.962568e+00;9.340484e+00;-1.007366e+01;1.424167e+00;-2.449612e+00;1.855830e+00;1.307667e+00;-3.625337e+00;1.683212e+00
3;0.300000;2.730697e+00;9.012732e+00;4.711800e-01;-9.784094e+00;5.507460e-01;6.388399e+00;7.720680e+00;-4.151636e+00;1.848898e-01;-6.130342e+00;5.697010e+00;3.533566e+00;-3.768142e+00;-5.406418e-01
4;0.400000;5.652838e+00;3.851203e+00;-9.152117e-01;-1.446263e+01;6.538828e+00;8.498112e+00;-1.585007e+00;7.277098e-01;-4.032723e+00;1.211658e+00;1.092061e+01;8.261573e+00;-6.867346e+00;-1.725082e+00
5;0.500000;4.974390e+00;6.282868e-01;-4.485126e+00;-1.398403e+01;7.365284e+00;1.148971e+01;-1.642712e+00;1.060798e+00;-8.285494e-01;2.736836e+00;1.190348e+01;5.782454e+00;-5.892733e+00;-7.087555e-01
6;0.600000;7.442170e+00;1.037254e+00;-1.624396e+00;-7.944961e+00;7.431182e+00;1.746952e+01;4.519711e-01;3.900402e+00;-1.556187e-01;3.802391e+00;1.389244e+01;2.301142e+00;-3.442652e+00;-6.761856e-01
7;0.700000;9.380976e+00;8.441319e-01;2.936671e+00;-1.391317e+00;7.904171e+00;1.787741e+01;5.500355e-01;6.995549e+00;-2.077598e+00;5.246852e+00;1.173913e+01;2.401332e+00;-3.550863e-02;-3.925423e+00
8;0.800000;6.904813e+00;-1.247178e+00;3.449949e+00;4.985085e+00;5.574901e+00;5.654337e+00;-5.915794e-01;1.416218e+01;1.190761e+01;2.721394e+00;-9.050822e-01;-7.586193e-02;6.647909e+00;-4.808731e+00
9;0.900000;4.322175e+00;-3.506827e+00;2.852201e-01;1.689065e+00;9.434786e-01;-4.474716e-01;-4.545296e+00;1.010510e+01;9.683025e+00;1.364558e+00;-4.641126e+00;-4.060540e+00;4.768930e+00;-1.400848e+00
10;1.000000;3.570542e+00;-3.998422e+00;-1.083613e+00;-9.649220e-01;3.756285e+00;-6.020184e-01;-8.578264e+00;3.090055e+00;3.575101e+00;5.093392e+00;-4.292485e+00;-3.116241e+00;-9.805541e-01;-3.601074e-03
11;1.100000;3.307104e+00;-5.697265e+00;-9.348059e-01;-1.942483e+00;5.149019e+00;1.869621e-01;-1.135573e+01;2.270346e-01;3.890610e-02;9.622808e+00;-1.669519e+00;3.735384e+00;-3.042621e+00;4.898987e-01
12;1.200000;2.626569e+00;-8.768791e+00;-1.856256e+00;-1.968623e+00;1.234019e+00;-5.172071e-01;-5.936176e+00;1.043357e+00;1.826597e+00;6.051920e+00;-2.209849e+00;3.465348e+00;4.633611e-01;1.112000e+00
13;1.300000;1.017813e+00;-1.118985e+01;-2.800207e+00;-2.487546e+00;-7.049837e-01;-6.151867e-02;-3.907032e-01;5.126886e+00;1.634998e-01;1.229405e+00;-4.103352e+00;5.199490e-01;1.820545e+00;1.749161e+00
14;1.400000;8.368549e-01;-1.044869e+01;-7.857800e-02;-1.141191e+00;-8.157883e-01;-1.889486e-01;1.180548e+00;1.191344e+01;-9.420280e-01;2.817516e+00;-6.359797e+00;-5.124435e-01;-6.754174e-01;2.357712e+00
15;1.500000;8.263264e-01;-6.515454e+00;3.114599e+00;1.082089e+00;-2.886823e+00;-4.418839e+00;1.714415e+00;8.711379e+00;-9.054890e-01;-1.923902e+00;-6.894906e+00;-4.461896e+00;-1.641392e+00;1.816971e+00
16;1.600000;-1.590500e+00;2.222421e+00;6.382330e+00;3.256928e+00;-4.486351e+00;-6.841641e+00;2.744047e+00;-9.644032e-01;4.599476e-01;-2.884295e+00;-3.590935e+00;-6.978348e+00;-2.477973e+00;1.572960e+00
17;1.700000;-4.700470e+00;5.438906e+00;9.299981e+00;2.186456e+00;-7.170349e+00;-8.685477e+00;-4.315720e-01;-6.005747e+00;-3.514187e+00;-3.651037e-01;-4.900093e-01;-5.205029e+00;-1.349458e+00;1.379745e+00
18;1.800000;-4.444721e+00;2.454819e+00;3.461735e+00;4.950271e+00;-4.782791e+00;-7.608270e+00;-2.845053e+00;8.470678e-01;-4.166279e-01;1.514524e+00;-1.499154e+00;-2.790179e+00;4.730717e+00;1.559395e+00
19;1.900000;-4.544551e+00;2.472702e+00;-1.777698e+00;7.303127e+00;-5.834290e+00;-6.287787e+00;-4.302736e+00;2.009371e+00;1.217656e+00;1.419359e+00;-3.163033e+00;-2.923945e+00;8.643211e+00;8.820419e-01
20;2.000000;-5.484284e+00;4.069200e+00;2.440882e+00;8.183282e+00;-7.397049e+00;-4.292433e+00;-1.286373e+00;-2.747872e+00;-1.124588e+00;-8.364220e-01;-4.410213e+00;-2.998773e+00;9.011225e+00;-4.885941e-01
21;2.100000;-6.951338e+00;7.013856e+00;8.488155e+00;4.362129e+00;-7.442862e+00;-4.336183e+00;3.296476e+00;-8.971207e+00;-7.352772e+00;-6.861395e+00;-2.723504e+00;9.288883e-01;4.357779e+00;-2.301537e+00
22;2.200000;-9.333908e+00;4.808172e+00;5.822863e+00;7.115499e+00;-6.925396e+00;-7.021958e+00;5.570774e-01;-6.416630e+00;-8.897827e+00;-1.273519e+01;-3.507788e+00;1.444181e+00;3.875672e+00;-1.576607e+00
23;2.300000;-7.528067e+00;1.523537e+00;9.198246e-01;8.223313e+00;-6.494570e+00;-7.959680e+00;-4.300671e-01;-4.030477e+00;-4.205785e+00;-7.056751e+00;-7.090292e-01;1.763042e+00;3.875690e+00;-1.292801e-01
24;2.400000;-3.454725e+00;-1.726085e+00;-2.572882e+00;4.271452e+00;-6.767887e+00;-8.297704e+00;-1.947920e+00;-5.435583e+00;-3.926079e+00;-6.543932e+00;-2.519367e+00;6.717396e-02;-1.707823e+00;3.973923e-01
25;2.500000;1.362474e+00;-2.740564e+00;-1.521629e+00;8.419528e-01;-4.306314e+00;-4.199303e+00;-1.453480e+00;-3.962020e+00;-3.475387e+00;-6.335175e+00;-3.375285e+00;2.104708e+00;-4.335140e+00;-1.043076e+00
