frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.611329e+00;-5.040174e+00;1.213393e-01;-8.515968e-01;1.299931e+00;3.274498e-01;-1.540791e+00;7.197107e+00;-3.484486e+00;1.522902e+00;-5.374981e+00;-5.663304e-01;-2.925621e+00;-2.642517e-01
1;0.100000;2.223931e+00;-4.933075e+00;2.520935e+00;-3.951291e+00;-4.319423e+00;-1.346303e+00;2.150588e+00;9.505368e+00;-4.489414e+00;-1.717153e+00;-3.704092e+00;1.486080e+00;-1.004962e+00;1.338806e+00
2;0.200000;-9.463444e-01;-1.450062e+00;-1.304551e+00;-2.020164e+00;-4.619025e+00;-4.147621e+00;4.019507e+00;3.630812e+00;1.039135e+00;-5.739743e+00;5.381194e-01;4.856181e-01;1.526996e+00;1.808296e+00
3;0.300000;-3.420471e+00;2.184761e+00;-2.292232e+00;3.981781e-02;-6.240373e+00;-6.955977e+00;-2.279877e+00;-4.429319e+00;3.753558e+00;-2.860090e+00;2.585800e+00;2.205114e+00;1.734611e+00;2.490822e+00
4;0.400000;-6.963576e+00;5.614995e+00;-3.077552e-01;1.638836e+00;-8.300447e+00;-5.335032e+00;-3.987692e+00;-5.511655e+00;4.594428e+00;-2.447224e-02;4.788193e+00;8.928533e-01;1.298227e+00;3.944908e+00
5;0.500000;-1.046716e+01;5.100305e+00;-3.513284e-01;4.180338e+00;-4.646712e+00;-1.973814e+00;-1.177756e+00;-3.097715e+00;4.743633e+00;9.319615e-01;6.089620e+00;2.026091e-01;1.876294e+00;3.708443e+00
6;0.600000;-9.068659e+00;4.714029e+00;-3.440907e+00;4.169901e+00;1.261320e-01;3.928999e+00;3.633930e+00;-2.655296e+00;6.395380e-01;-3.103383e+00;4.277575e+00;-1.433134e-01;2.648253e+00;2.279648e+00
7;0.700000;-2.255552e+00;3.352127e+00;-1.087221e+01;2.596645e-01;5.115032e+00;8.924475e+00;6.017270e+00;-3.910557e+00;-1.856422e+00;-3.678211e+00;2.821617e+00;-2.876859e-01;4.111410e+00;-6.088486e-01
8;0.800000;6.061944e+00;-2.295378e+00;-6.222125e+00;-3.816488e+00;1.122575e+01;4.819793e+00;4.143200e+00;-1.560967e+00;-6.880667e+00;1.035614e-01;-3.487392e+00;6.487312e-01;1.495261e+00;-3.433769e+00
9;0.900000;7.392683e+00;-2.567305e+00;3.454308e+00;-3.068268e+00;4.980458e+00;1.935220e+00;-2.491102e-01;-2.192716e+00;-4.103057e+00;1.916585e-01;-4.236670e+00;2.283649e-01;-3.208102e+00;-3.217758e+00
10;1.000000;6.728179e+00;-1.674120e+00;9.556860e+00;4.466162e-01;9.901390e-01;-8.740797e-01;-5.402758e+00;6.856537e-01;2.275344e+00;5.273055e+00;-3.074493e+00;-3.471845e+00;-4.825552e+00;-3.218842e+00
11;1.100000;7.103683e+00;-3.006104e+00;9.137670e+00;2.972634e+00;4.388546e+00;6.968889e-01;-5.326509e+00;2.339288e+00;3.768408e+00;9.099910e+00;-1.223297e+00;-1.680189e+00;-2.726820e+00;-4.827469e+00
