frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.985659e+00;-2.468526e+00;-3.463327e+00;-8.311310e+00;-5.222849e+00;9.369797e+00;1.415620e+00;-8.720955e+00;9.449577e-02;4.620118e-01;-4.471449e+00;3.728957e+00;-3.396782e+00;1.182755e+00
1;0.100000;4.271517e+00;-7.151962e+00;-6.449814e-01;-1.008211e+01;2.521420e+00;1.957657e+00;2.233842e+00;2.073792e+00;-3.453465e+00;1.257710e+00;-5.166079e-01;2.175973e+00;-9.589288e-01;3.408226e+00
2;0.200000;1.088671e+00;-6.069013e+00;1.836429e+00;-5.187687e+00;5.539686e+00;-1.471101e+00;1.614841e+00;6.114924e+00;-2.670531e+00;1.730346e+00;-9.909716e-01;2.206306e-01;1.700013e+00;4.061699e+00
3;0.300000;-1.537485e+00;-1.823669e+00;1.915755e+00;-4.169369e-02;7.094364e+00;-4.664014e+00;-1.004017e+00;5.609640e+00;2.242820e+00;4.397924e+00;-2.695890e+00;-2.381355e+00;1.060156e+00;2.641975e+00
4;0.400000;-1.874166e+00;-4.059963e-01;3.510229e+00;1.725359e+00;5.734098e+00;-6.451131e+00;-5.336290e+00;2.540149e+00;3.391244e+00;9.963770e+00;-3.474137e-01;-2.607394e+00;2.210643e+00;1.702271e+00
5;0.500000;-6.948223e-01;-1.955618e+00;6.200519e+00;2.317202e+00;3.808104e+00;-6.374284e+00;-6.260605e+00;7.153806e+00;1.922072e+00;9.801094e+00;-1.126375e+00;7.655625e-01;5.906324e+00;9.362335e-01
6;0.600000;3.185724e+00;-2.325152e+00;9.828331e-01;-2.485870e+00;4.490391e+00;-6.245966e-01;-1.517949e+00;6.044610e+00;1.663704e-01;4.893533e+00;-4.398823e-01;3.987496e+00;6.394440e+00;-4.512100e-01
7;0.700000;4.195953e+00;-8.854218e-01;-4.655680e+00;-2.625322e+00;3.911409e+00;3.287396e+00;-4.812078e-01;-6.622682e-01;-2.086102e+00;1.651849e+00;8.287273e+00;4.282722e+00;1.119620e+00;1.024063e+00
8;0.800000;-7.339382e-01;3.414630e+00;-7.481330e+00;3.275126e+00;1.215868e+00;-1.617058e+00;2.157755e-01;-4.641595e+00;-2.337478e+00;1.174512e-01;1.074230e+01;3.871719e+00;-9.591732e-01;4.288422e+00
9;0.900000;-5.244589e+00;7.952094e+00;-7.758408e+00;8.762099e+00;-9.735241e-01;-6.662196e+00;1.101811e+00;-7.519641e+00;-1.679351e+00;1.216111e-01;1.033725e+01;3.966910e+00;-2.750761e+00;3.062187e+00
10;1.000000;-9.426527e+00;1.394880e+01;-5.330217e+00;1.497863e+01;-1.324333e+00;-9.371063e+00;5.092382e+00;-6.870659e+00;2.064615e+00;1.270461e+00;8.213229e+00;5.463735e+00;-1.755594e+00;-2.845520e+00
11;1.100000;-9.356497e+00;1.107419e+01;5.370670e+00;1.299221e+01;-4.694014e+00;-2.639662e+00;3.583115e+00;-3.143291e+00;2.651108e+00;-4.816432e+00;9.858276e+00;4.773840e+00;-1.558444e+00;-4.298828e+00
12;1.200000;-3.001706e+00;2.640532e+00;1.614383e+01;5.234859e+00;-6.957031e+00;-2.598772e-01;-1.658002e+00;3.841393e+00;-4.234010e+00;-3.538008e+00;1.103651e+01;1.413297e+00;-7.120121e-01;-1.697823e+00
13;1.300000;-2.315426e+00;1.395311e+00;1.696148e+01;4.437996e+00;-6.687428e+00;-5.911193e-01;-1.779856e+00;3.925066e+00;-4.649728e+00;-2.655163e+00;1.006546e+01;-5.236025e-01;-6.459806e-01;-5.020752e-01
14;1.400000;-3.129288e+00;1.588417e+00;1.002670e+01;5.699778e+00;-2.498184e+00;-4.585900e-01;3.597207e+00;5.856271e-01;2.158346e-01;-3.305240e+00;5.514163e+00;-1.634081e+00;-4.022455e-01;-1.100349e+00
15;1.500000;-1.770330e+00;-1.848664e+00;-9.950981e+00;2.278801e+00;1.029338e+01;-2.316679e+00;1.033669e+01;2.601128e+00;6.092780e+00;1.294847e-01;-7.449909e+00;-2.407322e+00;1.233456e+00;1.044083e+00
16;1.600000;-1.282715e+00;-5.908290e+00;-1.567522e+01;-2.570723e+00;1.354257e+01;-3.531732e+00;6.485193e+00;2.932288e+00;6.493883e+00;1.029305e-01;-1.474622e+01;-5.015518e+00;2.829663e+00;3.725143e+00
17;1.700000;-2.683001e-01;-9.171906e+00;-1.360134e+01;-4.855280e+00;1.194927e+01;-2.851947e+00;1.624897e+00;9.981637e-01;5.043103e+00;-2.537072e+00;-1.630802e+01;-6.732279e+00;3.294243e+00;3.707344e+00
18;1.800000;1.840494e+00;-8.512167e+00;-4.421186e+00;-2.055323e+00;6.840651e+00;1.556310e+00;-4.085438e+00;-1.120652e+00;3.121430e+00;-2.963048e+00;-1.262659e+01;-5.487286e+00;2.744179e+00;1.971107e+00
19;1.900000;3.655142e+00;-4.230972e+00;-1.049771e-01;-4.961857e+00;-3.395031e+00;7.552889e+00;-8.497549e+00;-2.655612e+00;-4.227960e+00;-1.405063e-01;-5.953828e+00;-6.236258e+00;-8.484545e-01;2.308655e-01
20;2.000000;5.717501e+00;2.038145e-01;-4.025782e+00;-1.366735e+01;-7.328403e+00;9.600414e+00;-3.713430e+00;-3.738498e+00;-5.810777e+00;2.264143e+00;-1.402517e-01;-3.674599e+00;1.017028e+00;-8.768082e-01
21;2.100000;7.696156e+00;4.258237e+00;-5.737179e+00;-1.919638e+01;-7.618866e+00;7.184520e+00;-2.396038e+00;-5.805729e+00;-3.339637e+00;1.196249e+00;-4.922062e+00;-1.351044e+00;4.805724e+00;-4.301704e+00
22;2.200000;7.326445e+00;5.640926e+00;-3.114359e+00;-1.019454e+01;-9.220825e+00;2.198764e+00;3.697223e+00;2.546294e+00;-4.894581e-01;-3.734163e+00;-2.889229e+00;4.917202e+00;3.173176e+00;-8.143005e+00
23;2.300000;-1.235246e+00;1.842935e+00;8.881963e+00;7.803574e+00;-1.164473e+01;4.530727e+00;1.292464e+00;2.323791e+00;7.634745e-01;-9.473473e+00;6.816640e-01;6.477165e-01;-7.012061e+00;-6.246727e+00
24;2.400000;-2.593920e+00;9.194193e-01;1.134388e+01;1.121439e+01;-8.468815e+00;5.416584e-01;-2.882725e+00;7.687287e-01;2.164222e+00;-4.818799e+00;1.395682e+00;-9.233704e-01;-9.829047e+00;-2.478317e+00
25;2.500000;-4.983253e-01;-2.121961e+00;2.790673e+00;5.515410e+00;-9.071407e-01;2.104908e+00;-2.677879e+00;-5.180491e+00;-1.448968e+00;-1.378666e+00;-5.071177e-01;-1.241644e+00;-6.659182e+00;-4.385376e-02
