frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.152883e+01;-8.916744e+00;-4.619520e+00;-5.704536e+00;2.333537e+00;-2.746616e+00;-3.647494e+00;6.339827e-01;-2.725339e+00;6.150776e+00;9.087725e-01;4.064157e+00;4.283412e+00;-2.866348e+00
1;0.100000;1.024760e+01;-1.156081e+01;-7.858068e+00;-4.602218e+00;7.599544e+00;1.368484e+00;1.572588e+00;6.299757e+00;3.588924e-01;7.682567e+00;5.550358e+00;1.103577e+00;6.589727e+00;8.620224e-01
2;0.200000;9.342898e+00;-1.114443e+01;-9.071904e+00;-4.721979e+00;8.933726e+00;1.503208e+00;4.936412e+00;5.495292e+00;4.541378e+00;7.097805e+00;5.712211e+00;-2.205070e+00;5.840414e+00;1.278267e+00
3;0.300000;7.751986e+00;-1.020453e+01;-8.157683e+00;-3.510629e+00;7.032280e+00;-8.650875e-01;8.850715e+00;1.539880e+00;6.450582e+00;5.334048e+00;2.940234e+00;-6.724008e+00;4.328860e+00;-1.845558e+00
4;0.400000;5.403738e+00;-6.163306e+00;-1.693294e+00;5.607734e-01;-1.706507e+00;-5.275804e+00;6.417273e+00;-3.356494e+00;4.081343e+00;-1.289051e+00;1.622016e+00;-6.182218e+00;1.474097e+00;-5.707802e+00
5;0.500000;3.354893e+00;-8.740897e-01;2.635488e+00;3.954452e+00;-4.061819e+00;-6.618827e+00;-1.936284e+00;-3.774772e+00;4.860656e+00;-1.053277e+01;5.140789e+00;2.114997e+00;1.834642e+00;-4.606766e+00
6;0.600000;2.589231e+00;1.684007e+00;5.088302e+00;5.224733e+00;-3.170866e+00;-5.587420e+00;-3.184103e+00;-2.032875e+00;6.305888e+00;-1.246785e+01;5.855493e+00;1.866536e+00;-7.825711e-01;-3.301331e+00
7;0.700000;2.034504e+00;8.093295e-01;5.604342e+00;5.868863e+00;-1.704060e+00;-3.018150e+00;-1.359695e+00;-1.455614e+00;4.912763e+00;-6.951955e+00;4.452544e+00;-5.186939e-02;-3.552308e-01;-3.570061e+00
8;0.800000;2.118047e+00;-3.607399e+00;2.841255e+00;4.892677e+00;-3.323509e+00;-6.640288e+00;1.452061e+00;-2.125055e+00;2.453545e+00;-1.002853e+00;1.922796e+00;-1.843367e-01;3.175473e+00;-3.955078e-02
9;0.900000;1.228910e+00;-3.681964e+00;3.091821e+00;4.230525e+00;-5.542496e+00;-7.159587e+00;1.329410e+00;-4.417521e+00;2.103186e+00;-2.917585e+00;2.139854e+00;-4.162335e-01;3.610177e-01;2.080696e+00
