frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.025163e+00;-3.323870e+00;-4.627651e-01;1.445318e+00;1.724030e+00;1.603099e+00;-1.035485e+00;9.140571e+00;5.292429e+00;2.068541e+00;-5.390516e+00;-5.227523e+00;3.260002e+00;1.283279e+00
1;0.100000;1.543242e+00;-3.104125e+00;3.966583e-01;3.602945e+00;6.246254e+00;-3.383353e+00;-1.584168e+00;8.376892e+00;4.560991e+00;9.023657e-01;-3.776823e+00;-4.052037e+00;3.539029e+00;1.857048e+00
2;0.200000;2.274323e-01;-6.052084e-01;1.904667e+00;5.393444e+00;8.105257e+00;-6.606590e+00;-4.758950e+00;3.312889e+00;4.686486e+00;4.217487e+00;1.425850e+00;-1.721719e+00;4.284122e+00;1.218269e+00
3;0.300000;7.612152e-01;-1.455782e+00;5.895544e+00;5.032897e+00;6.605211e+00;-9.965710e+00;-2.427384e+00;1.395463e+00;2.613545e+00;6.691370e+00;1.892901e+00;1.090757e+00;4.237931e+00;1.030785e+00
4;0.400000;1.775478e+00;-3.521827e+00;7.204658e+00;1.116417e+00;5.536617e+00;-1.091661e+01;2.742296e+00;4.770695e+00;7.808676e-01;3.734170e+00;-1.665128e+00;4.882916e+00;6.584668e+00;5.882263e-03
5;0.500000;3.735307e+00;-3.436168e+00;8.156484e-01;-9.070373e+00;8.405293e+00;-8.642292e-01;2.789563e+00;4.982765e+00;-2.689841e+00;5.766535e-02;3.335836e+00;4.110235e+00;6.180493e+00;-2.994232e-01
6;0.600000;9.579840e-01;-2.281293e+00;-3.769410e+00;-5.926965e+00;5.517653e+00;1.102579e+00;-2.657537e-01;2.351463e+00;-3.534766e+00;7.140000e-01;7.914115e+00;5.672514e-01;4.279804e+00;3.644844e+00
7;0.700000;-4.808801e+00;2.847716e+00;-7.741099e+00;3.125237e+00;1.300652e+00;-2.381982e+00;1.555985e+00;-2.696322e+00;-6.709576e-02;-2.557502e-01;8.523987e+00;1.215584e+00;2.019248e+00;6.286003e+00
8;0.800000;-9.728297e+00;8.326839e+00;-8.189919e+00;1.051579e+01;-1.349579e+00;-6.408930e+00;3.728657e+00;-6.421502e+00;3.287763e+00;6.402636e-02;7.295819e+00;2.527555e+00;-3.232560e-01;4.231857e+00
9;0.900000;-1.366685e+01;1.470540e+01;-7.818588e+00;1.556446e+01;-4.903564e-01;-7.122134e+00;8.475257e+00;-6.997211e+00;5.548783e+00;4.004180e-01;4.401011e+00;4.860600e+00;7.520919e-01;-1.973831e+00
10;1.000000;-1.353210e+01;1.423832e+01;-7.357669e+00;1.232292e+01;-3.996292e+00;-4.926204e+00;9.059062e+00;-7.544036e+00;5.120233e+00;-1.087750e+00;3.834290e+00;5.700390e+00;1.383805e-01;-6.811005e+00
11;1.100000;-4.770486e+00;3.727669e+00;7.267005e+00;5.058444e+00;-1.018819e+01;-3.430404e+00;9.129953e-01;-2.059297e+00;-8.568335e-02;-2.228943e+00;5.187768e+00;1.139291e+00;2.165397e+00;-3.334915e+00
12;1.200000;-1.839581e+00;-5.004568e-01;1.145018e+01;1.901205e+00;-8.238697e+00;-5.364328e+00;-1.199408e-01;-1.816980e+00;-3.012149e+00;-1.617948e+00;3.447990e+00;1.273928e+00;8.727922e-01;-6.193314e-01
13;1.300000;-1.808575e+00;-1.110105e+00;6.580471e+00;3.617325e+00;-6.305368e+00;-4.012459e+00;1.701775e-01;-3.169893e+00;-3.014888e+00;-6.066031e-01;1.282927e+00;-1.209479e+00;1.668825e-01;2.771454e-01
14;1.400000;-6.497669e-01;-3.452674e+00;-7.103858e+00;4.137597e+00;2.577475e+00;-2.243826e+00;4.656541e+00;-3.187875e+00;-4.851146e-01;1.844320e-01;-5.864109e+00;-3.080714e+00;-1.734400e+00;1.349426e+00
15;1.500000;-2.286196e-01;-5.427322e+00;-1.172071e+01;1.252738e+00;9.405220e+00;-2.011118e-01;4.516454e+00;1.244104e+00;3.205050e+00;4.235482e-01;-1.137003e+01;-3.823769e+00;-2.488182e+00;2.047745e+00
16;1.600000;7.635746e-01;-6.553112e+00;-3.402060e+00;-2.297077e+00;9.603781e+00;4.748321e+00;-2.460858e+00;1.331506e+00;1.504246e+00;3.742816e-01;-1.260584e+01;-5.179140e+00;-2.281099e+00;2.298058e+00
17;1.700000;1.730265e+00;-5.487365e+00;2.466780e+00;-4.062660e+00;2.718872e+00;6.931341e+00;-9.276666e+00;1.608746e-01;-4.406641e+00;1.485005e+00;-7.499605e+00;-5.991708e+00;-3.716163e+00;2.061134e+00
18;1.800000;4.127114e+00;-3.375633e+00;-5.988291e-01;-9.465009e+00;-2.660446e+00;9.999050e+00;-4.483974e+00;6.323086e-01;-6.438128e+00;1.892275e+00;5.760634e-01;-6.376123e-01;-3.971683e+00;2.336601e+00
19;1.900000;7.714104e+00;-1.188811e+00;-3.834392e+00;-1.590360e+01;-7.348318e+00;1.048607e+01;-2.235036e+00;6.372261e-02;-7.146048e+00;6.756227e-01;1.019983e-01;2.255662e+00;-3.418774e+00;6.855850e-01
20;2.000000;1.086046e+01;1.955474e+00;-3.217311e+00;-2.239720e+01;-8.738407e+00;1.274516e+01;-1.462880e+00;-2.991821e+00;-2.811411e+00;-1.626525e+00;-5.746987e+00;4.058139e+00;-1.881074e+00;-3.912857e+00
21;2.100000;9.569118e+00;3.578992e+00;2.850252e-01;-1.579845e+01;-1.094561e+01;9.874449e+00;5.563659e+00;3.735091e+00;-2.473083e-01;-6.620812e+00;-2.191003e+00;6.163117e+00;-3.052111e+00;-7.921150e+00
22;2.200000;5.227184e-02;2.888350e+00;1.259549e+01;1.745807e+00;-9.478451e+00;3.530163e+00;2.897534e+00;8.459524e+00;-4.596611e+00;-1.123622e+01;-5.357237e+00;2.082575e+00;-1.883201e+00;-6.184662e+00
23;2.300000;-1.655316e+00;1.389493e+00;1.334241e+01;9.390677e+00;-1.790747e+00;7.585082e-01;-5.527453e+00;1.270353e+00;-1.226964e-01;-3.647677e+00;-4.795203e-01;3.219974e-01;-4.051348e+00;-3.440453e+00
24;2.400000;9.271088e-01;-2.834806e+00;4.911438e-01;3.368193e+00;3.311488e+00;3.036420e+00;-6.531140e+00;-5.491314e+00;1.623889e+00;1.813124e+00;6.241108e+00;-3.527566e+00;-5.128967e+00;5.486526e-01
25;2.500000;2.918576e+00;-5.999691e+00;-5.479073e+00;-3.670080e+00;4.726906e-01;3.012732e+00;-4.898473e+00;-8.851973e+00;4.340968e-01;3.229889e+00;6.485130e+00;-7.798735e+00;-4.550584e+00;3.335411e+00
