frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.869387e+00;-7.398131e+00;-2.899859e+00;-7.995305e+00;4.083007e+00;6.346406e+00;-2.340130e+00;-2.105566e+00;4.523382e+00;-3.634577e-01;4.744461e+00;-5.272163e+00;-1.080687e+00;2.882858e+00
1;0.100000;5.943746e+00;-1.029208e+01;-1.274939e+00;-1.247641e+01;3.494091e+00;1.003539e+01;-7.365088e+00;1.189547e+00;2.809342e+00;5.913247e+00;1.381437e+00;-5.492608e+00;-4.151514e+00;4.575722e+00
2;0.200000;5.137015e+00;-1.230233e+01;3.424761e-01;-1.056661e+01;2.708558e+00;5.704066e+00;-9.302778e+00;6.750922e+00;1.553931e+00;7.286277e+00;-4.267490e+00;-3.691146e+00;-4.311942e+00;5.149788e+00
3;0.300000;3.669982e+00;-1.155114e+01;3.025803e+00;-9.239231e+00;1.389967e+00;-9.292078e-01;-9.483654e+00;1.079954e+01;8.961101e-01;8.343656e+00;-8.833010e+00;-1.617656e+00;-2.143773e+00;3.589577e+00
4;0.400000;2.700238e+00;-1.042191e+01;5.716446e+00;-1.004918e+01;2.308773e+00;-6.380606e+00;-6.374947e+00;1.214063e+01;9.536116e-01;6.989458e+00;-1.114139e+01;-6.423152e-01;3.378745e-01;8.642349e-01
5;0.500000;1.791897e+00;-8.111402e+00;5.012527e+00;-8.407774e+00;3.852304e+00;-5.249212e+00;-2.941305e+00;1.091117e+01;3.411122e+00;2.853889e+00;-7.526475e+00;-3.356871e+00;5.968472e+00;-2.208466e+00
6;0.600000;4.043023e+00;8.917645e-01;-1.063649e+00;-5.234294e+00;3.726538e+00;-4.613228e-01;1.527639e+00;3.754493e+00;-5.085182e-01;-3.861335e+00;-2.555666e-01;1.253503e+00;1.253083e+01;-5.023872e+00
7;0.700000;7.510740e+00;6.244718e+00;-7.794655e+00;-9.026382e+00;2.614331e+00;6.932733e+00;6.208755e+00;-9.106904e+00;-2.222210e+00;1.340712e+00;5.270418e+00;3.466300e+00;2.120293e+00;-5.735046e+00
8;0.800000;6.026825e+00;6.313399e-01;-7.548262e+00;-9.278900e+00;6.247101e+00;3.050193e+00;3.941231e+00;-5.662889e+00;-1.332625e+00;4.592163e+00;1.932892e+00;7.310119e+00;-2.609687e-01;-2.151421e+00
9;0.900000;3.433661e+00;-2.437998e+00;-7.003825e+00;-4.437871e+00;7.778915e+00;-1.428640e+00;2.734484e+00;-1.233135e+00;-1.423650e+00;6.146424e+00;-1.175956e+00;4.546152e+00;1.106053e+00;-1.457748e-01
10;1.000000;1.523343e+00;-9.148281e-01;-3.362871e+00;1.768107e+00;6.003533e+00;-2.223604e+00;1.105543e+00;-1.731976e+00;-6.722217e-01;4.039002e+00;-2.542785e+00;-4.038918e+00;1.774742e+00;2.863617e-01
11;1.100000;-2.380825e+00;5.538576e+00;-5.043962e-01;7.555936e+00;-8.257828e-01;5.559645e-01;1.022172e+00;-6.372351e+00;2.850780e+00;-1.400973e+00;2.401897e+00;-7.759645e+00;9.082310e-01;4.847641e-01
12;1.200000;-6.072257e+00;9.235078e+00;6.849024e+00;9.717773e+00;-8.534468e+00;-4.311735e+00;-3.837981e-01;-5.622960e+00;8.690500e-02;-6.115537e+00;1.033736e+01;8.180317e-01;2.749891e+00;2.732086e-01
13;1.300000;-6.785461e+00;8.506768e+00;7.421930e+00;8.806646e+00;-1.119188e+01;-5.650461e+00;-2.127754e+00;-3.208573e+00;-8.622968e-02;-7.249863e+00;1.074794e+01;3.596865e+00;3.514302e+00;9.153366e-01
14;1.400000;-1.029475e+01;1.313183e+01;4.327568e+00;1.057789e+01;-1.124373e+01;-7.141323e+00;-2.516274e-01;-5.261854e+00;5.946994e-02;-7.206140e+00;8.792196e+00;4.444556e+00;1.941774e+00;6.581573e-01
15;1.500000;-1.246249e+01;1.515144e+01;-1.498605e+00;9.366129e+00;-9.029863e+00;-5.300117e+00;2.949506e+00;-3.614088e+00;3.044034e+00;-5.050917e+00;6.302937e+00;2.836910e+00;-5.137073e-01;8.514633e-01
16;1.600000;-1.021539e+01;1.141081e+01;-4.958577e+00;7.139148e+00;-1.133098e+01;-6.056595e+00;3.124990e+00;-7.466909e-01;6.031850e+00;-4.111806e+00;5.607800e+00;2.722585e+00;-1.653763e+00;3.195335e+00
17;1.700000;-7.203477e+00;8.377765e+00;-1.042381e+00;6.474245e+00;-1.243989e+01;-4.761488e+00;1.518714e+00;-4.999613e-01;5.147359e+00;-3.850311e+00;6.444637e+00;1.713194e+00;-1.412223e+00;3.048874e+00
18;1.800000;-3.145329e+00;3.209764e+00;1.813533e+00;4.718745e+00;-6.471412e+00;9.775925e-01;-1.387287e+00;-4.071895e+00;1.024307e+00;-4.986137e-01;7.324676e+00;-3.274393e-02;-2.229536e+00;-3.652725e-01
19;1.900000;1.447138e+00;-1.282159e+00;-8.074205e-01;2.763776e+00;2.988707e+00;6.249611e+00;2.151907e+00;-8.264952e+00;-2.982758e+00;1.590774e+00;2.217103e+00;-2.539398e+00;-2.436114e+00;-2.558594e+00
20;2.000000;1.221678e+00;-2.026427e+00;-4.489270e+00;5.107531e+00;5.966971e+00;1.971415e+00;4.266664e+00;-1.466208e+00;-3.735403e+00;3.152654e-01;-2.408692e+00;-2.873604e+00;-5.337648e-01;-1.992729e+00
21;2.100000;8.590157e-01;-1.350866e+00;-3.680828e+00;5.189133e+00;4.584889e+00;-1.645061e+00;4.283618e+00;2.793431e+00;-1.835929e+00;-7.677842e-01;-6.016038e+00;-3.929923e+00;2.281368e-01;-1.908646e+00
22;2.200000;2.460373e+00;-1.636513e+00;3.676701e+00;4.073855e+00;1.743868e+00;2.032166e+00;2.085943e+00;9.427384e-01;-1.930200e+00;-1.831316e+00;-6.211565e+00;-3.508790e+00;-5.134475e-01;-3.056061e+00
23;2.300000;3.055341e+00;-5.380405e+00;6.423820e+00;2.044850e+00;4.258993e+00;3.948179e+00;2.044634e+00;3.841046e+00;-7.937398e+00;-3.423797e+00;-1.010685e+01;5.243031e+00;-5.797555e+00;-1.639320e+00
24;2.400000;2.866577e+00;-7.223653e+00;3.319716e+00;1.408187e+00;7.317448e+00;3.735682e+00;2.992550e+00;5.846486e+00;-7.725053e+00;-3.679016e+00;-1.301994e+01;6.804536e+00;-6.141609e+00;9.323120e-03
