frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.359792e+00;-7.904771e+00;-7.325300e+00;3.954738e+00;3.174201e+00;4.746599e+00;3.974392e+00;-1.782608e-02;7.716250e+00;5.053383e+00;-9.577847e-02;-3.027314e+00;-1.516230e+00;5.830887e+00
1;0.100000;-2.433462e-01;-3.611837e+00;-9.065084e+00;8.230692e+00;4.726333e+00;8.567944e+00;6.892877e+00;2.879410e+00;1.061002e+01;5.666646e+00;1.170141e+00;-2.030217e+00;-1.181602e-01;4.893967e+00
2;0.200000;-3.568316e-01;4.632457e+00;-6.353625e+00;5.924504e+00;5.680833e+00;6.367185e+00;3.611057e+00;5.516935e+00;7.690625e+00;5.597963e+00;1.969381e+00;-3.598810e+00;3.788760e+00;1.213783e+00
3;0.300000;2.481133e+00;7.580731e+00;2.208047e-01;-2.001876e+00;2.874078e+00;8.340297e+00;6.628395e-01;5.969980e+00;2.917847e+00;5.063634e+00;3.402829e+00;-2.907632e+00;5.266764e+00;-1.720520e+00
4;0.400000;6.347593e+00;7.068962e+00;5.744013e+00;-6.313765e+00;8.373563e+00;1.211633e+01;-2.178267e+00;8.099398e+00;3.623680e+00;8.124060e+00;6.989212e+00;2.911417e+00;1.227068e+00;-1.736473e+00
5;0.500000;6.104743e+00;6.700143e+00;6.570925e+00;-3.931210e+00;8.779169e+00;1.263816e+01;-8.372149e-01;7.522209e+00;4.424400e-01;1.304045e+01;8.463582e+00;3.025285e+00;-1.381044e+00;-8.855209e-01
6;0.600000;6.018061e+00;4.146138e+00;6.241704e+00;-2.264018e+00;8.054309e+00;1.122938e+01;-6.291311e-01;6.626291e+00;-3.906551e+00;1.656700e+01;6.227606e+00;6.975889e-01;-1.392706e+00;-2.544365e+00
7;0.700000;5.535614e+00;-4.891703e-02;4.240583e+00;-3.027451e+00;6.558883e+00;4.567192e+00;-3.889467e+00;2.702360e+00;-2.497960e+00;1.161963e+01;1.148272e-01;-1.366317e+00;-1.741772e+00;-6.174194e+00
8;0.800000;2.301599e+00;-3.338131e+00;-2.637892e+00;-5.707823e+00;5.883439e+00;-6.275322e+00;-2.351359e+00;5.009482e+00;-3.674824e+00;1.085092e+01;-1.128434e+01;-8.723631e+00;6.620234e-01;-3.806564e+00
9;0.900000;1.520564e+00;-3.973319e+00;-6.228528e+00;-5.555296e+00;5.801447e+00;-7.088261e+00;9.977026e-01;3.398714e+00;-3.394214e+00;7.709268e+00;-8.831315e+00;-8.256705e+00;1.835838e+00;1.100510e+00
10;1.000000;1.630270e+00;-5.825800e+00;-7.938152e+00;-1.588018e+00;6.677389e+00;-7.334859e+00;5.545488e+00;1.352568e+00;-2.660313e-01;3.467864e+00;-5.227417e+00;-4.122070e+00;9.056242e-01;4.044540e+00
11;1.100000;9.798374e-01;-8.878786e+00;-7.056170e+00;1.963208e+00;4.783226e+00;-5.924585e+00;7.705617e+00;-1.445141e+00;3.271567e+00;5.186729e-01;-5.681651e+00;-3.294649e-01;-6.439732e-01;3.938217e+00
12;1.200000;2.703733e-01;-1.167864e+01;-4.695978e+00;4.142097e+00;-6.098328e-01;-7.549145e+00;8.421794e+00;-1.891516e+00;1.424838e+00;-3.439806e+00;-6.325130e+00;8.718710e-01;-2.529620e+00;1.717133e+00
13;1.300000;-1.289102e+00;-1.196748e+01;-3.797602e+00;3.813066e+00;-4.146326e+00;-1.114040e+01;8.483983e+00;-2.697225e+00;-4.711291e+00;-8.995096e+00;-3.652728e+00;1.994872e-01;-4.110947e+00;8.999863e-01
14;1.400000;-2.350580e+00;-1.171722e+01;-1.759105e+00;8.433113e-01;-4.153180e+00;-1.361813e+01;2.798930e+00;-4.988936e+00;-7.527840e+00;-1.073198e+01;-3.201992e+00;1.572869e+00;-4.799977e+00;6.175537e-01
15;1.500000;-2.241632e+00;-8.098263e+00;2.633085e+00;-3.365082e+00;-7.041509e+00;-1.041256e+01;-5.264791e+00;-2.605773e+00;-7.519325e+00;-8.485278e+00;-4.750819e+00;1.507025e+00;-2.854661e+00;-1.170349e-01
16;1.600000;-3.219946e+00;-2.138069e+00;1.854436e+00;-8.295507e-01;-1.408863e+01;-6.423602e+00;-5.208329e+00;7.502394e-01;-7.373204e+00;-8.288445e+00;-4.213727e+00;3.688979e-01;5.573237e-02;-3.499603e-01
17;1.700000;-3.424409e+00;2.009548e+00;-2.281752e+00;6.599997e+00;-1.750016e+01;-8.527969e+00;-8.387961e-01;-1.641762e+00;-5.242743e+00;-9.411982e+00;-4.374523e+00;-2.398086e-01;-1.538838e-01;-1.686722e+00
18;1.800000;-4.347046e+00;7.273521e+00;3.486807e+00;4.068626e+00;-1.056874e+01;-5.981107e+00;-4.839952e+00;7.645619e-01;-3.060985e+00;-1.195335e+01;1.148329e-01;-1.233777e+00;3.765715e-01;-3.030914e+00
19;1.900000;-4.704669e+00;8.655351e+00;1.128511e+01;-2.493126e+00;7.821722e-01;2.382297e+00;-6.319985e+00;-6.571266e+00;1.910765e+00;-8.099815e+00;-1.366768e+00;2.206539e+00;3.168203e+00;-1.088348e+00
20;2.000000;-3.809096e+00;6.870899e+00;1.069516e+01;-2.850197e+00;1.657139e+00;5.872550e+00;-7.280201e+00;-9.693295e+00;3.524884e+00;-4.922098e+00;-2.251287e+00;3.167969e+00;5.398182e+00;1.018639e+00
21;2.100000;-4.595249e+00;6.995448e+00;6.458438e+00;1.571853e+00;-3.322419e+00;4.674713e+00;-6.832578e+00;-1.123280e+01;3.227314e+00;-4.055519e+00;1.274090e-01;3.789995e+00;4.141222e+00;9.007950e-01
22;2.200000;-4.881874e+00;7.032010e+00;1.058680e+00;2.304555e+00;-5.925186e+00;1.102921e+00;-1.575018e+00;-5.859044e+00;1.520196e+00;-4.105876e+00;9.014148e+00;4.547458e+00;-2.723193e-01;8.517838e-01
23;2.300000;-2.840778e+00;4.626901e+00;-1.869388e+00;3.082848e-01;-3.939280e+00;1.769824e+00;1.054018e+00;-4.516287e-01;7.293525e-01;-4.212252e+00;1.106699e+01;3.274546e+00;-1.804632e-01;1.358749e+00
24;2.400000;-6.718826e-02;2.983973e+00;-2.846644e+00;-2.354975e+00;-2.432154e+00;1.942312e+00;1.027222e-01;-9.684958e-01;-3.968468e-01;-3.658340e+00;7.773055e+00;2.623987e+00;-5.847570e-01;-7.282028e-01
25;2.500000;3.822165e+00;2.605153e+00;3.365475e+00;-1.442522e+00;-7.876253e-02;3.958247e+00;-2.206324e+00;-5.274363e-01;9.620242e-01;-2.919672e+00;4.823467e+00;5.070822e+00;-4.545472e+00;-4.517525e+00
