frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.726157e+00;-6.074234e+00;-1.401944e+01;-2.009573e+00;5.824156e+00;1.606874e+00;-1.329990e+00;2.934057e+00;-7.528726e+00;6.673570e-01;-3.636896e+00;-5.531627e+00;3.338609e-01;8.273315e-01
1;0.100000;3.381386e+00;-4.955028e+00;-1.421214e+01;-1.282161e+00;5.922063e+00;3.685371e+00;-2.850093e+00;3.114364e+00;-2.720546e+00;-5.368417e+00;-2.560976e+00;-3.949397e+00;-2.073761e+00;5.774002e-01
2;0.200000;3.735620e+00;-2.145745e+00;-1.115115e+01;-1.913805e-01;4.294703e+00;-5.448661e-01;-3.135744e+00;2.867879e+00;-2.225808e+00;-8.321988e+00;-3.208806e+00;-2.921334e+00;1.189027e-01;-1.352608e+00
3;0.300000;5.944418e+00;3.644663e+00;-7.522434e+00;-4.277918e+00;7.312005e+00;-1.182502e+00;-3.024969e-01;4.093411e+00;-2.191133e+00;-2.696352e+00;-2.572241e+00;1.277819e+00;4.776661e+00;-3.837128e+00
4;0.400000;4.664903e+00;-3.253732e-01;-1.383486e+00;3.570085e-01;7.684990e+00;1.436362e+00;1.183138e-01;7.219523e+00;1.957038e+00;4.031494e+00;-7.379265e-01;3.806987e+00;3.537916e+00;-1.487915e+00
5;0.500000;3.234103e+00;-4.202187e+00;6.221703e-01;3.139899e+00;4.562965e+00;1.319116e+00;1.677523e+00;1.149518e+01;4.541413e+00;5.277260e+00;1.165483e+00;3.225800e+00;8.984995e-01;7.063141e-01
6;0.600000;2.766675e+00;-4.232479e+00;3.735099e-01;3.699658e+00;1.180663e+00;-2.061826e+00;3.975981e+00;9.116977e+00;2.615379e+00;1.314268e+00;1.555817e+00;2.953155e+00;-1.395072e+00;3.568726e-01
7;0.700000;1.880774e+00;-4.304829e-01;-2.646403e+00;4.419678e+00;-3.189271e+00;-6.622162e+00;3.606736e+00;-1.389460e+00;-2.664251e-01;-5.112604e+00;4.157228e+00;1.779744e+00;-2.880921e+00;-1.270546e+00
8;0.800000;-2.571373e+00;6.338486e+00;-8.687007e-01;1.060889e+00;-3.479195e+00;-5.807992e+00;8.770714e-01;-8.209862e+00;6.573372e-01;-2.827407e+00;2.652225e+00;2.764119e+00;-2.425396e+00;-1.238281e+00
9;0.900000;-7.339851e+00;9.604467e+00;8.601252e+00;-7.031342e+00;-5.749249e+00;-4.110358e+00;-1.021468e+00;-1.054437e+01;-1.947765e-01;3.204971e+00;2.116568e+00;1.094270e+00;-1.542635e+00;-3.411713e-01
10;1.000000;-6.870918e+00;7.596722e+00;1.232684e+01;-9.433664e+00;-6.161382e+00;-6.860853e+00;-1.272455e+00;-8.637153e+00;-9.759011e-01;4.640383e+00;1.359326e+00;1.756385e+00;-3.865486e+00;7.409058e-01
11;1.100000;-5.230121e+00;5.129857e+00;9.760128e+00;-6.158797e+00;-5.417531e+00;-7.326568e+00;1.175656e+00;-6.063106e+00;-2.305186e+00;1.268724e+00;2.749623e+00;7.149480e-01;-5.151644e+00;6.092224e-01
12;1.200000;-5.965171e+00;7.578934e+00;3.052444e+00;1.259257e+00;-7.565336e+00;-6.085773e+00;3.357997e+00;-6.467419e+00;-2.304492e+00;-2.924758e+00;4.873103e+00;-1.394212e+00;-3.599630e+00;-1.699982e-01
13;1.300000;-6.158844e+00;9.812305e+00;3.981323e-01;1.089525e-01;-1.024354e+01;-2.900566e+00;7.228159e+00;-6.883327e+00;-6.619110e-01;-3.767937e+00;4.140320e+00;-2.033372e+00;-2.059393e+00;-5.625992e-01
14;1.400000;-5.262756e+00;5.109951e+00;4.755275e+00;-3.049312e+00;-1.311929e+01;1.284862e-01;5.669552e+00;-6.312828e+00;-1.752110e-01;-3.885604e+00;3.162252e+00;-5.585277e+00;-1.679659e+00;9.437332e-01
15;1.500000;-2.086675e+00;1.541934e-01;9.434378e+00;-1.881568e+00;-7.686605e+00;2.059577e+00;1.811071e+00;-2.568496e+00;2.432812e+00;2.706130e+00;3.748569e+00;-3.586979e+00;2.387447e+00;1.308090e+00
16;1.600000;2.835267e+00;-3.574762e+00;6.112526e+00;3.356199e+00;1.074816e+00;7.847620e+00;-9.043598e-01;4.446445e+00;3.749044e+00;6.517954e+00;-9.368362e-01;1.510178e+00;5.107944e+00;1.368828e+00
