frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.338784e+00;-3.659101e+00;-9.510503e-01;-4.567331e+00;4.268297e+00;3.374079e+00;2.218565e+00;9.882713e+00;-2.202048e+00;5.167934e-01;-7.579674e+00;-1.490192e-01;2.752254e-01;5.113297e-01
1;0.100000;-1.448303e+00;6.500602e-01;-1.179780e+00;7.146788e-01;6.507865e+00;-1.504079e-01;-3.339755e+00;1.024302e+01;-4.397364e-01;1.045503e+00;-4.551986e+00;-1.391022e+00;8.775768e-01;1.215858e+00
2;0.200000;-1.685581e+00;3.425007e+00;4.934869e-01;3.187271e+00;6.297057e+00;-3.797376e+00;-9.131700e+00;5.343865e+00;7.865372e-01;4.696925e+00;-1.839230e+00;-9.911570e-01;3.187129e+00;9.963989e-01
3;0.300000;2.666941e-01;5.573083e-01;4.072472e+00;3.626784e+00;5.163197e+00;-8.263087e+00;-9.002135e+00;4.568988e+00;1.540249e+00;6.783766e+00;-2.959656e+00;2.843360e+00;5.898744e+00;1.019020e+00
4;0.400000;3.759874e+00;-2.963699e+00;4.281476e+00;-2.763591e+00;5.962079e+00;-1.004657e+01;-2.721855e+00;3.900846e+00;2.188528e+00;4.460035e+00;-4.149717e+00;5.811837e+00;6.882808e+00;-2.279053e-01
5;0.500000;6.932909e+00;-4.382896e+00;-1.007574e+00;-8.329197e+00;4.538528e+00;-3.460654e+00;6.361561e-01;-3.055115e-01;-2.093402e+00;4.078584e+00;6.162329e-01;4.321228e+00;1.154695e+00;-7.265244e-01
6;0.600000;7.666435e-01;-1.647096e+00;-5.614007e+00;-1.361420e+00;-3.811359e-01;-3.842830e+00;7.751722e-01;-1.296695e+00;-2.911812e+00;2.911390e+00;3.403003e+00;3.421834e+00;-1.493243e+00;3.415070e+00
7;0.700000;-5.599564e+00;4.766968e+00;-6.370126e+00;6.082398e+00;-1.177454e+00;-8.321471e+00;2.346416e+00;-4.289240e+00;-3.298368e-01;2.321688e+00;2.715292e+00;4.712637e+00;-3.463701e+00;5.313507e+00
8;0.800000;-1.074678e+01;1.122865e+01;-4.452025e+00;9.832314e+00;-5.783577e-01;-1.228708e+01;4.587946e+00;-3.225323e+00;4.377375e-01;2.169333e+00;4.746177e-01;4.871835e+00;-3.020857e+00;3.012421e+00
9;0.900000;-1.487334e+01;1.401446e+01;-7.121979e+00;9.540908e+00;5.706110e+00;-9.021659e+00;7.263856e+00;-1.682094e+00;-1.056312e+00;-1.052205e+00;-3.489559e+00;6.498072e+00;1.297197e+00;-2.416756e+00
