frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.619943e+00;-1.159216e+00;7.228426e+00;-1.372134e+00;-8.807648e+00;-3.091846e+00;3.775232e+00;8.430862e-02;-1.207108e+00;4.807508e+00;-5.108979e+00;-4.470859e-01;-2.944138e-01;-2.303551e+00
1;0.100000;1.116755e+00;-1.141171e+00;1.219048e+01;1.162149e+00;-9.386593e+00;-6.346033e+00;3.807534e+00;-2.965006e+00;-9.625907e-01;7.159564e+00;-3.328275e+00;1.453434e+00;1.295741e-01;-1.003342e-01
2;0.200000;-3.267942e+00;2.943567e+00;1.161838e+01;3.175692e+00;-1.131996e+01;-8.027884e+00;3.536292e+00;-4.695816e+00;-2.823080e+00;6.591860e+00;2.725071e+00;2.596290e+00;1.527243e+00;5.177994e-01
3;0.300000;-6.127236e+00;8.197701e+00;6.797265e+00;6.758834e+00;-8.630589e+00;-9.596054e+00;4.010096e+00;-4.159768e+00;-5.047172e+00;1.285601e+00;5.128658e+00;3.713481e+00;1.521394e+00;-1.052094e-01
4;0.400000;-5.549380e+00;1.053003e+01;-8.583665e-01;6.982231e+00;-3.444157e-01;-9.423164e+00;-1.416154e+00;-2.598654e+00;-5.223136e-01;-1.129117e+00;5.946714e+00;5.269107e+00;-2.568799e+00;-9.906006e-01
5;0.500000;-4.251757e+00;7.823757e+00;9.540378e-01;1.231423e+00;-1.668520e+00;-5.284636e+00;-5.934058e+00;-4.145422e+00;4.539592e+00;-5.261145e-01;3.832426e+00;6.473901e+00;-3.773297e+00;-1.067474e+00
6;0.600000;-2.141115e+00;3.622611e+00;4.430140e+00;-6.337308e+00;-2.087212e+00;-1.427754e+00;-5.347432e+00;-5.829256e+00;1.274054e+00;7.549510e-01;-9.929190e-01;7.196209e+00;-1.951023e+00;-1.336548e+00
7;0.700000;2.350346e+00;-2.117059e+00;-2.317637e+00;-5.938316e+00;4.919373e+00;6.963567e+00;1.142769e-01;-2.744281e+00;3.365824e+00;3.069019e+00;-2.735923e+00;2.069989e+00;-6.563644e-01;2.244492e-01
8;0.800000;4.698925e+00;-5.415235e+00;-7.586481e+00;-4.853296e-01;4.703959e+00;6.991701e+00;4.282300e+00;3.186610e+00;4.563910e+00;5.574768e+00;7.379341e-01;-3.639944e+00;4.918509e+00;1.020218e+00
9;0.900000;-5.182266e-02;-2.536760e+00;-8.015131e+00;-1.602184e+00;7.630945e+00;4.335159e+00;3.050154e+00;8.230503e+00;2.935085e+00;5.997913e+00;1.943659e+00;-3.013031e+00;3.494887e+00;1.972870e+00
10;1.000000;-3.438996e+00;2.254013e+00;-4.036143e+00;-1.883844e+00;1.053073e+01;2.731162e+00;9.841633e-02;9.531759e+00;-1.053903e+00;3.751945e-01;1.899676e+00;-4.338005e+00;3.710903e-01;4.718933e-01
11;1.100000;-7.799435e-01;-2.911930e-01;-6.477223e+00;-3.492415e+00;1.185671e+01;5.419648e+00;-1.439199e+00;7.221737e+00;-2.746529e+00;-5.515773e+00;-2.389206e+00;-4.509318e+00;-8.267355e-02;5.074310e-02
12;1.200000;5.661905e+00;-9.502850e+00;-6.744770e+00;-8.079367e-01;4.712783e+00;7.512861e+00;-3.938646e+00;7.086830e-01;-1.053264e+00;-1.156173e+01;-5.126081e+00;-4.807643e+00;-1.477611e+00;7.280121e-01
13;1.300000;6.160313e+00;-1.320819e+01;-7.182981e+00;2.609137e+00;-2.109577e+00;9.243286e+00;-4.598802e+00;-1.825418e+00;-1.262511e+00;-1.688364e+01;-2.532760e+00;-8.017393e+00;-1.158514e+00;9.177933e-01
