frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.056266e+01;-6.996471e+00;-1.014346e+01;-8.379097e+00;6.820322e+00;6.331148e-01;-1.076220e+01;5.264787e+00;-6.707856e+00;1.184035e+01;-5.582303e+00;-6.573086e-01;6.840643e+00;-4.562836e-01
1;0.100000;8.768566e+00;-8.261858e+00;-6.384819e+00;-6.795152e+00;5.484178e+00;-2.969198e-01;-9.773074e+00;9.228347e+00;-7.583318e+00;1.238270e+01;-4.699341e+00;-1.969494e+00;5.594731e+00;1.277145e+00
2;0.200000;6.363382e+00;-5.531873e+00;-2.954423e-01;-3.015512e+00;3.470900e+00;-2.109447e+00;-6.869252e+00;9.831965e+00;-6.571897e+00;9.309428e+00;-2.692786e+00;-1.552115e+00;5.603353e+00;1.340485e-02
3;0.300000;4.358355e+00;-9.824920e-01;7.210656e+00;6.439252e-01;-1.249212e+00;-3.449603e+00;-4.047357e+00;7.633651e+00;-4.689523e+00;3.380152e+00;-9.381623e-01;2.644870e+00;6.771272e+00;-2.263329e+00
4;0.400000;5.530977e+00;-3.273690e+00;3.176925e+00;3.510732e+00;-2.289963e-01;-4.476232e+00;-7.356959e+00;5.818200e+00;1.473639e+00;4.565269e+00;2.315243e-01;4.528731e+00;6.800950e+00;-1.237305e+00
5;0.500000;3.429468e+00;-7.197381e+00;3.043896e+00;1.495492e+00;-1.511181e+00;-3.018083e+00;-7.293191e+00;8.306092e+00;2.368841e+00;6.893229e+00;1.264316e+00;3.341208e+00;5.423898e+00;1.293053e+00
6;0.600000;-2.298395e+00;-6.010560e+00;1.754605e+00;1.053862e+00;-5.138096e+00;-3.316249e+00;-6.250203e+00;4.750251e+00;3.915049e+00;5.400885e+00;5.147117e+00;1.500031e+00;4.834669e+00;2.268723e+00
7;0.700000;-7.630262e+00;-3.392901e-01;1.012895e+00;3.090116e+00;-7.540520e+00;-4.619721e+00;-4.256825e+00;-2.677862e+00;3.597758e+00;3.793468e+00;6.242353e+00;2.199650e-01;1.547196e+00;1.317596e-02
8;0.800000;-8.057648e+00;9.781624e+00;3.582109e+00;1.010319e+01;-3.882898e+00;-1.136084e-01;3.503132e+00;-6.497886e+00;4.341176e+00;2.157944e+00;2.618562e+00;-2.991253e+00;-2.072286e+00;-4.175995e+00
9;0.900000;-5.236837e+00;6.039824e+00;7.452151e+00;1.089032e+01;-3.864326e+00;6.301813e-01;1.799341e+00;-7.295239e+00;-1.382569e+00;-6.850027e+00;-4.569029e+00;-7.908949e+00;-6.386180e-01;-3.088531e+00
10;1.000000;-4.666189e+00;3.972754e+00;1.021966e+01;4.050754e+00;8.792877e-02;-3.113179e+00;3.607351e+00;-8.347375e+00;-4.827924e+00;-3.597083e+00;-6.830781e+00;-4.238111e+00;-1.866640e+00;-9.184418e-01
11;1.100000;-5.773746e+00;6.370930e+00;5.655342e+00;-7.554569e-01;4.119873e-03;-8.080962e+00;4.049990e+00;-8.930324e+00;-3.544066e+00;-3.426507e+00;-3.031286e+00;1.189627e+00;-6.664381e-01;6.353531e-01
12;1.200000;-4.686987e+00;6.487844e+00;-1.841259e+00;-3.928432e-01;-5.561981e-01;-8.718570e+00;2.671369e+00;7.383060e-02;9.104729e-01;-4.649951e+00;-4.686312e+00;2.649244e+00;-2.624082e+00;1.813225e+00
13;1.300000;-2.692604e+00;3.847675e-01;-7.599397e+00;1.460436e+00;-3.818037e+00;-5.345130e+00;2.970356e+00;5.828438e+00;5.468256e+00;-2.712077e+00;-2.584400e+00;2.073117e+00;-1.433431e+00;3.031357e+00
14;1.400000;-2.178556e+00;-5.221304e+00;-6.311164e+00;-1.297543e+00;-3.557423e+00;-5.045026e+00;5.058886e+00;7.736398e+00;6.205314e+00;-7.831378e-01;-2.844564e+00;1.632321e+00;-2.508242e+00;3.369362e+00
15;1.500000;-4.110130e+00;-2.885334e+00;-2.454024e+00;-4.135229e+00;4.863213e+00;-9.213649e+00;1.182113e+01;5.397666e+00;8.807500e+00;-1.665873e+00;-2.342320e+00;2.545300e+00;-3.357455e+00;2.584152e+00
16;1.600000;-5.399866e+00;4.301284e+00;-2.446964e-01;-4.808062e+00;1.205754e+01;-6.352317e+00;8.574421e+00;-6.553745e-02;6.390389e+00;-1.421553e+00;2.100279e+00;4.022548e+00;-3.037801e+00;1.510620e-01
17;1.700000;4.812565e-01;2.745070e+00;-7.596645e+00;-9.459708e+00;1.922979e+01;5.325274e+00;6.927315e+00;-6.976922e+00;4.927871e+00;2.866735e-01;2.056821e+00;-8.641319e-01;-6.522012e+00;-1.556702e-01
18;1.800000;7.402737e+00;-6.241233e+00;-6.739108e+00;-8.106366e+00;1.354360e+01;1.265522e+01;2.755556e-01;-2.817338e+00;3.556702e+00;-1.021903e+00;9.760828e-01;-8.825836e-01;-1.010230e+01;-1.702194e-01
19;1.900000;6.796003e+00;-9.837126e+00;-2.640631e+00;-5.693019e+00;7.196747e+00;1.034992e+01;-3.094565e+00;7.496414e-01;-2.859344e+00;-4.526677e-01;8.431961e-01;8.242607e-03;-7.434285e+00;1.033020e+00
