frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.220576e+00;-3.790846e+00;-1.904514e+00;-1.324101e+01;3.432611e+00;9.552164e+00;-5.252889e+00;2.529932e+00;-5.510793e+00;7.677660e+00;7.318373e+00;-1.724255e+00;1.681406e+00;2.085205e+00
1;0.100000;4.554277e+00;-5.557509e+00;-1.021599e+00;-1.196003e+01;2.857393e+00;8.095247e+00;-5.902048e+00;1.890721e+00;-1.210095e+00;7.426110e+00;5.294478e+00;-4.949028e+00;3.947728e-01;4.208992e+00
2;0.200000;3.969744e+00;-4.483806e+00;-9.825354e-01;-7.574280e+00;-5.892992e-01;8.857637e+00;-8.222824e+00;3.053795e+00;-3.816938e-02;8.403644e+00;2.947712e+00;-5.455667e+00;-1.108618e+00;3.470993e+00
3;0.300000;4.520542e+00;-4.827989e-01;-1.617383e+00;-4.222340e+00;-3.408333e+00;1.139165e+01;-7.424900e+00;2.849326e+00;-2.890634e+00;6.460970e+00;2.294353e+00;-6.579208e-01;2.339556e+00;7.925339e-01
4;0.400000;5.242299e+00;4.236837e+00;-9.119811e-01;-4.411507e+00;-3.956305e+00;1.136925e+01;-2.350566e+00;2.561058e+00;-5.873887e+00;-6.270888e-01;-8.154154e-03;8.197920e+00;6.098023e+00;-3.218460e+00
5;0.500000;4.814711e+00;6.186315e-01;-6.118059e-01;-4.282808e+00;1.142990e+00;5.518204e+00;-2.953359e+00;-2.458635e+00;-4.534930e+00;9.714859e-01;1.658597e+00;6.538001e+00;4.046162e+00;-2.471176e+00
6;0.600000;4.726343e+00;-5.035461e+00;6.867118e-01;-4.931902e+00;2.099490e+00;2.882333e+00;-7.036808e+00;-1.801942e+00;-1.136588e+00;4.799705e+00;2.122597e+00;9.452200e-01;2.803268e+00;7.474747e-01
7;0.700000;4.280483e+00;-6.465612e+00;1.509660e+00;-3.699289e+00;2.804794e+00;8.648949e-01;-6.811554e+00;1.231530e+00;2.014173e+00;6.474969e+00;7.635169e-01;-1.031290e+00;1.194846e+00;1.565262e+00
8;0.800000;2.690533e+00;-3.977197e+00;-3.220606e-02;1.571781e+00;4.391995e+00;-1.706828e+00;-2.461278e+00;5.369593e+00;4.431489e+00;3.705078e+00;-3.113231e+00;-1.171182e+00;-1.857510e+00;5.268555e-01
9;0.900000;2.172151e-01;-4.062213e-01;-1.930494e+00;6.174718e+00;5.908770e+00;-4.486880e+00;4.637673e+00;5.258002e+00;4.799454e+00;-4.268260e+00;-3.090172e+00;5.654259e-01;-4.295638e+00;1.076332e+00
10;1.000000;-5.048676e+00;5.622397e+00;-1.234702e+00;9.823316e+00;4.432393e+00;-7.081135e+00;5.824496e+00;2.565748e+00;4.032913e+00;-5.937735e+00;-6.945423e-01;3.009334e+00;-3.665906e+00;1.862083e+00
11;1.100000;-8.211445e+00;8.730904e+00;4.776237e+00;1.123263e+01;-1.646551e+00;-1.141675e+01;4.265998e+00;1.077198e+00;1.324708e+00;-5.735167e+00;2.132878e+00;7.753738e+00;2.173857e+00;1.542366e+00
12;1.200000;-6.413578e+00;5.676773e+00;7.058824e+00;8.737163e+00;-5.054719e+00;-1.091152e+01;1.970564e+00;3.161643e+00;1.437364e-01;-6.474397e+00;2.274572e+00;6.912509e+00;5.471395e+00;2.167130e+00
13;1.300000;-2.898976e+00;1.629423e+00;9.087940e+00;6.415367e+00;-3.834898e+00;-9.943855e+00;-9.876566e-01;4.413584e+00;-1.770348e+00;-5.644485e+00;1.696529e+00;4.993991e+00;5.670262e+00;-5.784225e-01
14;1.400000;-1.322432e+00;2.300979e+00;4.253133e+00;4.002990e+00;2.278044e+00;-9.959455e+00;-6.177959e-01;-3.808458e-01;-2.224198e+00;-3.617286e+00;-1.013534e+00;2.870634e+00;1.681494e+00;-4.493118e+00
15;1.500000;-1.096163e+00;3.324900e+00;1.386614e+00;2.347534e+00;3.273003e+00;-8.400441e+00;-5.089302e-01;-3.795092e+00;-1.546692e+00;-2.213636e+00;-3.480294e+00;1.058846e+00;6.122327e-02;-7.104073e+00
16;1.600000;-7.240603e+00;1.145627e+01;-1.115475e-01;1.132540e+01;-1.854286e-01;-8.641805e+00;3.861099e+00;-7.153608e+00;-1.313140e+00;-5.492594e+00;-4.521379e+00;1.083590e+00;1.245514e+00;-7.422005e+00
17;1.700000;-9.961551e+00;1.323745e+01;-5.170730e+00;8.326329e+00;-8.164978e-02;-5.571136e+00;7.686134e+00;-6.322727e+00;1.606126e-01;-4.836143e+00;-5.783201e+00;-1.260729e-01;-1.237375e+00;-2.366928e+00
18;1.800000;-8.383493e+00;7.270766e+00;-1.045280e+01;2.370773e+00;-1.635093e+00;-2.862272e-01;6.845999e+00;-5.245421e+00;6.920725e+00;-1.042195e+00;-6.554583e+00;-2.431566e+00;-1.403315e+00;3.288620e+00
19;1.900000;-6.409404e+00;1.280310e+00;-7.385239e+00;-1.407013e-01;-5.184930e+00;1.488628e-01;3.401288e+00;-3.677533e+00;5.425014e+00;-3.305088e+00;-5.964133e+00;-3.969345e+00;-1.989249e+00;5.895485e+00
20;2.000000;-3.117931e+00;-3.834522e+00;4.213133e-01;-1.813780e+00;-5.925080e+00;1.330872e-01;5.568180e-01;1.298319e+00;1.415437e+00;-3.562800e+00;-2.487641e+00;-3.399162e+00;1.753893e-01;4.620140e+00
21;2.100000;2.273460e+00;-8.811173e+00;5.568949e+00;-5.198084e+00;-3.104125e+00;1.606750e+00;-1.046311e+00;2.876335e+00;-3.651955e+00;-4.742267e-01;2.914157e+00;-3.107428e+00;-1.292165e+00;1.495010e+00
22;2.200000;4.381064e+00;-7.960057e+00;2.098751e-01;-6.166250e+00;-1.882412e+00;3.882014e+00;1.562400e+00;-4.330447e-01;3.376560e-01;1.937869e+00;4.261928e+00;-5.468855e+00;-3.554130e+00;8.020706e-01
23;2.300000;4.823542e+00;-6.991308e+00;-4.666090e-02;-5.571571e+00;-4.890423e-01;5.376484e+00;2.261069e+00;-3.515042e+00;1.564022e+00;2.663758e+00;2.374462e+00;-6.150724e+00;-3.180985e+00;-8.956909e-01
24;2.400000;5.076503e+00;-3.806676e+00;-2.288280e+00;-3.031826e-01;2.491885e+00;6.208191e+00;4.923398e+00;-5.036647e+00;-2.688456e-01;1.748582e+00;-9.603570e-01;-1.713507e+00;-5.364156e+00;-3.908310e+00
25;2.500000;4.312981e+00;-3.782456e+00;7.431941e-01;1.188702e+00;1.864498e+00;2.519269e+00;3.779984e+00;-3.162544e-01;-5.996633e-01;9.612699e-01;-3.829360e-01;-2.573181e+00;-6.088120e+00;-3.688698e+00
