frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.226138e+00;2.489547e+00;-8.150249e+00;8.502800e+00;-8.789692e-01;-2.858082e+00;8.374900e+00;8.815437e+00;1.657351e+01;-1.534005e+00;-1.288006e+01;-2.888393e+00;-5.940164e+00;4.520203e+00
1;0.100000;-6.131446e+00;7.380361e+00;-1.049940e+01;8.890480e+00;-5.795002e-01;-4.447462e+00;7.930488e+00;5.368500e+00;1.373044e+01;-1.811973e+00;-9.182652e+00;-1.851092e+00;-6.982392e+00;2.916199e+00
2;0.200000;-2.442214e+00;1.000452e+01;-1.086120e+01;2.658736e+00;-1.034964e+00;-1.728209e+00;7.824872e+00;1.992416e+00;6.768604e+00;1.451143e+00;2.564955e-01;-2.586015e+00;-7.624997e+00;1.345146e+00
3;0.300000;1.049582e+00;6.720966e+00;-6.307254e+00;-6.149733e+00;2.584877e-01;1.372566e-01;6.737031e+00;4.676624e+00;1.773344e+00;2.529079e+00;4.172827e+00;-1.296136e+00;-7.856229e+00;-1.084152e+00
4;0.400000;1.463373e+00;5.665970e+00;-2.303386e+00;-9.559042e+00;3.464661e+00;7.204809e-01;9.116199e+00;5.056434e+00;2.383376e+00;1.664182e+00;4.823637e+00;1.604286e+00;-8.177594e+00;-2.739799e+00
5;0.500000;3.634341e+00;3.287437e+00;-4.055386e+00;-1.181138e+01;3.432488e+00;5.455570e-01;6.269463e+00;2.024185e+00;-1.863506e+00;-5.930710e-02;3.076726e+00;-2.910316e+00;-9.470333e+00;-6.811752e-01
6;0.600000;6.689182e+00;8.087349e-02;-5.025424e+00;-1.122432e+01;3.332830e+00;-9.935656e-01;1.665302e+00;2.224500e+00;-7.555552e+00;7.739477e-01;3.095482e+00;-5.900536e+00;-7.566669e+00;-5.460892e-01
7;0.700000;7.787016e+00;1.312742e-01;-5.580420e+00;-6.309139e+00;3.874924e+00;-1.765597e+00;-5.160809e-01;7.193136e-01;-7.936446e+00;-1.106668e+00;5.459644e+00;-9.829118e+00;-1.225032e+00;-2.680344e+00
8;0.800000;7.053854e+00;1.181699e+00;-3.329633e+00;2.634274e+00;5.653437e+00;-5.434475e+00;-3.684566e+00;4.606485e-01;-1.320777e+00;-2.164439e+00;-1.140182e+00;-1.147311e+01;2.605335e+00;-4.488037e+00
9;0.900000;4.919011e+00;-2.434096e+00;-3.675227e+00;5.439201e+00;6.185959e+00;-1.398870e+00;-1.068073e+00;1.730875e+00;6.146314e+00;3.373745e+00;-7.537581e+00;-1.149000e+01;1.013849e+00;-3.061050e+00
10;1.000000;1.656776e+00;-8.072931e+00;-5.512990e+00;1.616058e+00;9.106185e+00;4.097368e+00;-1.796851e+00;-3.643489e+00;4.782807e+00;2.559407e+00;-6.122489e+00;-8.152672e+00;1.214575e+00;1.998581e+00
11;1.100000;1.330895e+00;-1.241315e+01;-6.782148e+00;-1.687518e+00;6.402224e+00;8.160992e-01;-5.563612e+00;-4.448686e+00;1.440125e+00;4.598688e-01;-5.453177e+00;-2.062754e+00;3.842913e+00;5.564598e+00
12;1.200000;1.531709e+00;-1.457939e+01;-6.794383e+00;-3.356256e+00;2.071655e+00;-1.916014e+00;-7.368952e+00;-1.014513e+00;-2.436380e-01;5.449187e-01;-2.808376e+00;6.267829e+00;5.539729e+00;6.016129e+00
13;1.300000;-1.427785e+00;-1.575547e+01;-2.874096e+00;-4.590492e+00;-1.815742e+00;-1.110708e+00;-6.449432e-01;5.067371e+00;-4.665265e+00;5.700645e-01;3.076520e+00;1.789041e+01;9.140345e+00;6.371468e+00
14;1.400000;-4.599346e+00;-1.576946e+01;2.762983e+00;-5.153585e+00;-1.588463e+00;-1.171202e+00;3.547033e+00;5.239239e+00;-9.838471e+00;-1.655417e+00;5.080067e+00;2.599487e+01;1.067825e+01;6.448952e+00
15;1.500000;-2.451933e+00;-1.189208e+01;7.937241e+00;-4.036066e+00;-1.535345e+00;-5.539520e+00;-1.330511e+00;-2.385845e-01;-1.547042e+01;-7.390762e+00;1.703779e+00;2.519646e+01;1.014830e+01;6.148689e+00
