frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.627028e+00;2.873884e+00;-1.095017e+01;-3.701562e+00;1.003343e+01;-9.080443e+00;-5.893444e+00;3.720726e+00;-3.539001e+00;1.092982e+01;1.441775e+00;1.407768e+00;-3.915588e+00;4.129951e+00
1;0.100000;-3.344288e+00;5.493219e+00;-7.642320e+00;-5.055487e+00;9.588782e+00;-6.018947e+00;-5.900000e+00;3.809488e+00;-3.975715e+00;7.252986e+00;-3.662448e-01;1.657195e+00;-1.927045e+00;4.321274e+00
2;0.200000;-9.293003e-01;6.120445e+00;-4.208433e+00;-6.172604e+00;4.463427e+00;-1.568721e+00;1.371418e-01;3.939701e+00;-6.601323e+00;3.538764e+00;-2.392041e+00;3.268505e+00;3.626884e+00;2.680450e+00
3;0.300000;3.516422e+00;-4.120208e+00;4.457718e+00;-4.291227e+00;-5.615445e+00;6.594406e+00;2.129309e+00;1.354544e+00;-4.841566e+00;2.731338e+00;7.938657e-01;5.346199e+00;2.386057e+00;6.401520e-01
4;0.400000;5.098027e+00;-1.080331e+01;1.010769e+01;-4.047453e+00;-5.069060e+00;8.348589e+00;-3.503622e+00;9.121037e-01;-6.071895e+00;5.095355e+00;3.854110e+00;4.501005e+00;-1.155474e+00;-7.192917e-01
5;0.500000;6.483074e+00;-8.564859e+00;7.273513e+00;-3.210492e+00;-4.818948e+00;8.858452e+00;-4.590384e+00;-3.733387e-01;-4.924159e+00;5.009040e+00;3.931216e+00;3.164133e+00;-1.865461e+00;-2.333908e+00
6;0.600000;9.144597e+00;-3.105536e+00;3.643250e-02;2.001751e+00;-2.263035e+00;1.088957e+01;-5.186239e+00;8.870316e-01;2.640513e+00;3.395093e+00;3.471822e+00;2.927299e+00;-9.291010e-01;-6.365685e+00
7;0.700000;8.306290e+00;-1.706007e+00;-5.254551e+00;6.230591e+00;-1.347311e+00;9.635174e+00;-5.591479e+00;3.216248e-01;9.674708e+00;1.375137e+00;3.219490e+00;-3.510051e+00;5.096154e-01;-6.359802e+00
8;0.800000;6.622675e+00;-2.276953e+00;-4.431789e+00;3.740508e+00;-6.265612e-01;6.696516e+00;-7.055305e+00;-5.468197e-01;6.051739e+00;-5.506325e-01;2.597630e+00;-5.245916e+00;-5.996494e-01;-3.585487e+00
9;0.900000;4.519915e+00;-3.898883e+00;2.744669e+00;-4.493230e+00;4.085541e-02;5.850903e+00;-1.048891e+01;-1.252186e+00;1.396759e+00;1.338907e+00;3.762327e+00;-2.452021e-01;-9.967432e-01;-9.026642e-01
10;1.000000;4.859675e+00;-5.771909e+00;3.721947e+00;-8.114934e+00;-8.659019e-01;3.585953e+00;-1.211915e+01;-3.172148e+00;-1.075012e+00;4.175629e+00;5.202567e+00;2.970447e+00;-2.432694e+00;5.671463e-01
11;1.100000;5.645426e+00;-6.078515e+00;1.488601e+00;-5.010137e+00;-2.819416e+00;4.540901e-01;-1.149519e+01;-2.706541e+00;-1.780200e+00;2.337708e+00;5.083389e+00;2.174295e+00;-3.077691e+00;9.972382e-02
