frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.400637e+00;-7.905207e-01;5.445447e+00;-7.829592e+00;-6.625125e+00;8.448591e-01;1.739936e+00;1.850817e+00;-7.018122e+00;2.116375e+00;-5.927475e+00;-6.120692e+00;-2.690216e+00;3.482994e+00
1;0.100000;-1.348833e+00;-2.522163e-01;4.592105e+00;-6.540997e+00;-6.558190e+00;-5.103884e+00;3.190732e+00;-3.340080e-01;-4.894596e+00;1.968164e+00;-4.667455e+00;-4.017597e+00;-2.394205e+00;1.738449e+00
2;0.200000;-1.715977e+00;-8.867331e-01;3.935294e+00;-1.176549e+00;-5.843287e+00;-1.238112e+01;-2.369785e-01;3.180652e-01;-4.923557e+00;-4.946413e-01;-3.021409e+00;2.214529e+00;-1.194606e+00;3.327866e-01
3;0.300000;7.939219e-01;-3.464967e+00;6.504521e-01;4.556437e-01;-7.766724e-03;-5.595473e+00;-1.328628e+00;1.613312e+00;-5.567816e+00;4.034466e+00;2.104859e+00;4.223210e+00;-1.028546e+00;7.833557e-01
4;0.400000;-1.420892e+00;-1.502366e+00;-5.807247e+00;5.070443e+00;3.067563e+00;-2.811788e+00;3.915691e-01;-5.974853e-01;-1.661968e+00;3.348046e+00;5.693692e+00;1.966935e+00;-8.339909e-01;1.743866e+00
5;0.500000;-4.308208e+00;1.223042e+00;-4.775677e+00;8.583894e+00;1.603467e+00;-3.446450e+00;3.207979e-01;-5.495562e+00;-9.607925e-01;4.188652e-01;3.722566e+00;1.813664e+00;-8.405983e-01;2.073357e+00
6;0.600000;-4.289807e+00;3.060069e+00;-9.945464e-01;7.370001e+00;-4.357688e+00;-2.833338e+00;4.670516e+00;-2.456212e+00;3.190935e+00;-2.147485e+00;-1.792333e+00;1.383573e+00;1.092219e-02;1.596878e+00
7;0.700000;-2.485676e-01;-2.913799e-01;-4.241434e+00;3.737211e+00;-1.412526e+00;7.901773e-01;8.875427e+00;4.157086e+00;9.737447e+00;-1.489015e-01;-5.006733e+00;-1.249267e+00;-4.067791e-01;2.491348e+00
8;0.800000;2.250041e+00;-1.475365e+00;-5.914831e+00;1.306444e+00;1.897809e+00;1.385317e+00;6.452702e+00;6.219130e+00;1.259760e+01;-1.309266e+00;-4.739956e+00;-2.418221e+00;-1.836700e+00;2.296227e+00
9;0.900000;2.452710e+00;-2.344417e+00;-1.715200e+00;-3.362426e+00;1.711898e+00;4.420641e+00;4.595327e-01;3.175498e+00;6.966768e+00;-6.891103e-01;-4.968197e+00;-4.710766e+00;1.260514e+00;6.265259e-01
10;1.000000;2.061122e+00;-4.766418e+00;9.575162e-01;-8.380041e+00;-1.336205e+00;9.315690e+00;-6.318364e+00;-2.635329e+00;-1.037931e+01;-2.192888e-01;-1.370407e+00;-7.553988e+00;5.878069e+00;-2.560074e+00
11;1.100000;4.363265e+00;-4.801398e+00;1.877120e+00;-6.673915e+00;1.586799e+00;1.122960e+01;-5.999480e+00;4.731616e+00;-1.466791e+01;1.486708e+00;4.357309e+00;-3.974862e+00;8.257418e+00;-3.572556e+00
12;1.200000;5.032566e+00;-2.903527e+00;3.904194e+00;-3.100302e+00;6.019063e+00;1.066145e+01;-3.796253e+00;4.402343e+00;-4.022591e+00;1.209199e+00;6.699215e+00;1.361474e+00;5.880129e+00;-4.397705e+00
13;1.300000;3.180130e+00;1.106605e+00;1.921278e+00;2.810937e+00;5.839821e+00;3.422624e+00;-7.095156e-01;-4.180840e+00;8.523899e+00;3.159928e-01;4.292369e+00;5.737606e+00;-1.779052e+00;-4.074142e+00
14;1.400000;-2.306501e+00;7.125416e+00;-3.727894e-01;4.891374e+00;2.913690e+00;-4.929078e+00;-2.287157e+00;-4.860187e+00;6.864411e+00;-2.828073e+00;3.005386e+00;5.137710e+00;-3.770640e+00;-1.497581e+00
15;1.500000;-6.895604e+00;1.096419e+01;5.383201e-01;2.837869e+00;1.500693e+00;-4.969241e+00;-5.424829e+00;-5.908241e+00;6.215611e+00;-7.061046e+00;1.618571e+00;6.206685e+00;-4.511721e+00;-1.063866e+00
