frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.803481e+00;5.450406e-01;9.268242e+00;5.854971e+00;-1.658454e+01;-8.461579e+00;-3.662584e+00;3.260925e+00;2.440078e+00;1.876175e+00;1.273165e+01;3.128560e+00;3.654909e-01;-6.542580e+00
1;0.100000;3.964908e+00;7.170859e+00;5.956094e+00;3.309225e+00;-1.135531e+01;-1.415524e+01;-2.336754e+00;-1.371759e+00;-3.903704e-01;-2.343762e+00;1.398556e+01;-1.827067e+00;4.059315e-02;-1.501892e+00
2;0.200000;-7.227039e-01;1.200579e+01;8.917332e+00;3.220100e-01;-8.918726e+00;-1.070929e+01;-5.444468e+00;-4.492901e+00;-9.101572e-01;-4.493894e+00;9.819679e+00;-1.920075e+00;3.135356e+00;2.836227e-01
3;0.300000;-2.588636e+00;7.327927e+00;1.226522e+01;1.117088e+00;-8.672104e+00;-5.568474e+00;-4.649931e+00;-7.077183e+00;3.230448e-01;-4.249288e+00;-7.172422e-01;-6.858890e+00;2.459495e+00;2.384743e+00
4;0.400000;-1.057194e+00;-3.132204e+00;8.641691e+00;1.003666e+00;-2.706577e+00;-3.772623e+00;-3.157414e+00;-7.632576e+00;-1.631610e+00;-2.162333e+00;-5.689081e+00;-6.300726e+00;-2.268953e+00;4.405380e+00
5;0.500000;1.531313e+00;-1.138651e+01;3.471531e+00;-9.049301e-01;7.042590e+00;-4.315534e-01;2.420572e+00;-6.801096e+00;-9.687281e-01;1.509748e+00;-7.555970e+00;-2.317044e+00;-4.104360e+00;3.594528e+00
6;0.600000;4.870812e+00;-1.448090e+01;-2.609787e+00;-2.493950e+00;1.392362e+01;9.769936e-01;4.820128e+00;-2.657778e+00;3.286534e+00;4.602563e+00;-5.049062e+00;-9.244308e-01;-5.087093e+00;2.978973e-01
7;0.700000;7.321797e+00;-8.842674e+00;-3.678965e+00;-1.246738e+00;1.150176e+01;2.366402e+00;-7.898139e+00;1.028961e+00;1.891871e+00;2.520548e+00;4.253734e+00;-8.328972e-01;-3.551561e+00;-2.104019e+00
8;0.800000;5.280540e+00;-2.852106e+00;2.163387e+00;3.724554e+00;2.048774e+00;-8.167241e+00;-7.160116e+00;3.104218e+00;6.481476e-01;-9.037218e-01;1.857843e+01;3.940505e+00;4.386005e-01;-1.715912e+00
9;0.900000;-5.789528e-01;-2.584486e-01;4.621307e+00;5.987541e+00;-8.873253e+00;-1.618818e+01;-9.360971e-01;1.867822e+00;7.006254e-01;1.145343e+00;1.419311e+01;8.883583e+00;1.231131e+00;1.163567e+00
10;1.000000;-5.889292e+00;2.402961e+00;7.908161e+00;6.038076e+00;-1.277617e+01;-1.465242e+01;3.319474e+00;1.245829e+00;9.902058e-01;1.620503e+00;9.344401e+00;1.116444e+01;2.828194e+00;3.204666e+00
11;1.100000;-6.942446e+00;2.422080e+00;4.936799e+00;8.475990e-01;-1.305658e+01;-1.014384e+01;6.328843e+00;1.467419e+00;1.567362e+00;9.891539e-01;6.097567e+00;1.014062e+01;1.588885e+00;4.077316e+00
12;1.200000;-3.675381e+00;3.000927e-02;7.715132e-01;-6.442719e-01;-1.298376e+01;-1.161295e+01;5.020542e+00;1.796893e+00;9.847898e-01;-2.723811e+00;2.544581e+00;7.912647e+00;-1.035941e+00;4.061653e+00
13;1.300000;1.512051e-01;-1.275474e+00;1.114829e+00;3.563448e+00;-1.340760e+01;-8.461892e+00;5.591223e+00;3.234451e+00;1.298603e+00;-6.036798e+00;1.118227e+00;5.510526e+00;-5.758496e+00;2.365685e+00
14;1.400000;8.015499e-01;-9.479675e-01;-2.922103e+00;5.056313e+00;-7.251574e+00;5.158313e+00;8.072992e+00;5.486298e-02;-2.833500e-01;-7.490096e+00;4.713510e+00;-2.542040e-01;-7.540128e+00;6.665497e-01
15;1.500000;3.605201e+00;-2.881299e+00;-9.315293e+00;5.754469e+00;3.997026e+00;1.307057e+01;4.018218e+00;3.573329e+00;3.537047e+00;-7.032306e+00;5.366964e+00;-9.814391e-01;1.204390e+00;5.349655e-01
16;1.600000;2.964436e+00;-1.106517e+01;-7.129640e+00;2.326664e+00;3.592405e+00;8.078125e+00;-2.395103e+00;6.792171e+00;-1.606088e+00;-4.447122e+00;-2.146887e+00;2.032071e+00;3.347763e+00;1.606071e+00
17;1.700000;-1.610287e+00;-8.981477e+00;-7.333052e+00;2.354685e+00;2.101132e+00;1.576954e+00;-2.445997e+00;2.321481e+00;-2.524282e+00;-4.349729e+00;-8.267946e+00;2.687852e+00;2.791223e+00;2.389458e+00
18;1.800000;-6.300486e+00;1.830592e+00;-6.050836e+00;7.823515e+00;1.299090e+00;-2.365260e-01;2.082820e+00;-5.909767e-01;9.651661e-01;-1.776310e+00;-9.170130e+00;3.156746e+00;3.407037e+00;1.648941e+00
19;1.900000;-1.091032e+01;9.281055e+00;1.995330e+00;6.149128e+00;-4.739300e+00;2.504937e+00;1.051351e+01;-2.305628e+00;-8.815022e-01;3.313369e+00;-7.746233e+00;1.380399e+00;4.688835e+00;-9.497375e-01
20;2.000000;-8.858128e+00;1.214521e+01;7.207135e+00;9.576454e-01;-3.849922e+00;1.253461e+01;1.655469e+01;-4.482666e+00;-4.314831e+00;9.131248e+00;-5.107274e+00;-6.607400e+00;-2.088208e+00;-1.153503e+00
