frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.426495e+00;1.848914e+00;-1.246246e+00;-5.872154e+00;4.706473e+00;-2.100723e+00;-1.706348e+00;2.647249e+00;7.470544e+00;-1.243695e+00;-2.812037e+00;-5.197293e-01;-2.202006e+00;2.187622e+00
1;0.100000;-1.399835e+00;1.151260e+00;-3.866905e+00;-6.075336e+00;6.156788e+00;-2.373447e-01;-1.564720e+00;1.400248e+00;7.579700e+00;3.574419e-02;-2.345763e+00;-1.071648e+00;-1.257465e+00;1.816010e+00
2;0.200000;4.663235e+00;-4.260704e+00;-1.712607e+00;-1.207764e+00;1.228170e+00;-3.894479e+00;-1.351188e+00;6.432936e+00;3.857489e+00;5.694380e-01;8.390355e-01;3.040736e-01;-6.837072e-01;4.283142e-02
3;0.300000;4.992577e+00;-5.547611e+00;3.345619e+00;1.095050e+00;-3.408506e+00;-6.748361e+00;-2.127087e+00;8.819391e+00;1.710405e+00;6.874194e-01;7.905650e-01;7.103527e-01;1.316393e+00;-6.273575e-01
4;0.400000;-1.185476e+00;6.397591e-01;2.394189e+00;5.354825e+00;-7.766883e+00;-7.022369e+00;-1.621399e+00;2.663651e+00;2.849019e+00;-1.439198e+00;1.630950e+00;1.097916e+00;9.822232e-01;8.537216e-01
5;0.500000;-7.501300e+00;5.769131e+00;8.377790e-01;7.631020e+00;-7.687201e+00;-7.378242e+00;-8.304968e-01;-1.726642e+00;3.191490e+00;-1.559406e+00;2.228523e+00;2.883800e+00;7.238472e-02;2.023041e+00
6;0.600000;-9.300122e+00;8.159828e+00;-2.600751e+00;6.069715e+00;-5.000631e+00;-3.262717e+00;1.428852e+00;-5.832787e+00;1.760102e+00;-5.564728e-01;1.277171e+00;5.689739e-01;-1.126790e+00;2.141388e+00
7;0.700000;-6.100925e+00;7.486934e+00;-6.865253e+00;3.178189e+00;-1.982238e+00;3.268477e+00;4.657709e+00;-9.155336e+00;-1.135235e+00;-6.253166e-01;9.178178e-01;-7.644018e-01;1.985646e-01;2.357918e+00
8;0.800000;-2.990379e-01;3.205531e+00;-9.603538e+00;6.480713e-01;6.059113e-01;7.573426e+00;5.625329e+00;-9.769257e+00;-3.630299e+00;-2.548564e+00;5.149872e-01;-1.508975e+00;3.749665e+00;6.045227e-01
9;0.900000;7.712253e+00;-4.089750e+00;-2.650762e+00;-1.718363e+00;3.332681e+00;9.088490e+00;2.242365e+00;-2.796165e+00;-8.583387e+00;-2.387885e+00;2.685404e+00;-4.157165e+00;4.717928e+00;-2.648117e+00
10;1.000000;9.258333e+00;-6.403142e+00;7.122429e+00;-3.214670e+00;5.036498e+00;7.932288e+00;-1.630951e+00;3.403682e+00;-9.813246e+00;2.259411e+00;-1.514986e+00;-8.774241e-01;-7.483969e-01;-4.477470e+00
11;1.100000;5.586793e+00;-7.960159e+00;1.484604e+01;-5.888587e+00;4.778936e+00;2.781553e+00;-3.122064e+00;3.913027e+00;-5.256585e+00;6.808523e+00;-4.211665e+00;3.334224e+00;-5.018793e+00;-4.274124e+00
