frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.947329e+00;-1.143657e+01;-6.948066e+00;1.421404e+00;-4.750812e+00;3.179078e-01;2.316558e+00;6.279950e+00;-1.809101e+00;-3.484390e+00;8.794603e-01;-3.061653e+00;2.550758e+00;5.380112e+00
1;0.100000;2.324757e+00;-9.563659e+00;-1.115894e+01;2.800180e+00;7.834792e-01;-8.620262e-02;9.712622e+00;5.031344e-01;1.766266e+00;-5.714204e+00;1.090498e+00;-5.645874e+00;3.502961e+00;5.578133e+00
2;0.200000;-3.376836e+00;1.303186e-01;-1.711719e+01;8.362512e+00;1.878241e+00;-4.975214e-01;1.351614e+01;-5.267670e+00;2.688729e+00;-6.536101e+00;-1.982354e+00;-6.252590e+00;4.094286e+00;4.527748e+00
3;0.300000;-7.477908e+00;7.647315e+00;-1.373489e+01;7.931473e+00;-1.467419e+00;-5.515741e+00;8.987432e+00;-4.187137e+00;7.025352e+00;-6.315175e+00;-1.106622e+00;-3.488076e+00;2.346338e+00;3.054085e+00
4;0.400000;-5.484087e+00;4.701499e+00;-1.221944e+01;6.362226e+00;-1.992290e+00;-3.421210e+00;7.696918e+00;-1.680165e+00;9.694880e+00;-2.215345e+00;6.798844e-01;-6.439669e+00;1.150406e+00;5.157318e+00
5;0.500000;-1.415720e+00;1.478444e+00;-8.753002e+00;2.500149e+00;-7.258511e-01;1.091571e-01;4.870192e+00;-1.050164e+00;6.841958e+00;-5.963570e-01;3.692074e+00;-5.157227e+00;3.616598e+00;4.401047e+00
6;0.600000;3.119201e+00;4.705195e-01;-2.524906e+00;-6.543290e+00;4.108975e-01;4.641401e+00;-3.188539e+00;-3.973125e+00;1.202587e-01;1.412934e+00;6.615975e+00;2.826120e+00;4.020107e+00;1.376778e+00
7;0.700000;3.845511e+00;-2.270327e-01;2.498191e+00;-9.980121e+00;-7.520819e-01;8.352249e+00;-1.041629e+01;-3.628443e+00;-3.497995e+00;6.388247e+00;6.224710e+00;5.852490e+00;2.828778e+00;1.039009e+00
8;0.800000;2.997585e+00;-1.716346e+00;6.273646e+00;-7.134315e+00;-4.037981e-01;5.894847e+00;-1.224258e+01;-3.466660e-01;-3.893178e+00;9.637249e+00;1.287442e+00;3.337639e+00;-3.097408e-01;9.404984e-01
9;0.900000;2.310290e+00;-1.021432e+00;6.014541e+00;-4.328678e+00;3.068836e+00;1.574295e+00;-9.179975e+00;3.024001e+00;-3.471745e+00;9.238780e+00;-5.893372e+00;5.679967e-01;-3.248405e+00;5.695724e-01
10;1.000000;2.382854e+00;-3.797292e+00;3.199705e+00;-1.833530e+00;6.374307e+00;-1.584153e+00;-6.141545e+00;7.899301e+00;-4.488259e+00;5.010303e+00;-1.074146e+01;1.376503e-01;-4.093364e+00;3.857574e-01
11;1.100000;3.082965e+00;-5.613093e+00;2.619772e+00;-1.121929e+00;7.246354e+00;-1.216889e+00;-4.485578e+00;9.329378e+00;-3.359358e+00;1.204375e+00;-1.161628e+01;-5.754473e-01;-4.160999e+00;-2.018776e+00
12;1.200000;2.657406e+00;-3.101034e+00;2.376954e+00;1.095625e+00;5.647236e+00;2.087932e-01;-3.920316e+00;6.191700e+00;2.420285e-01;-2.786630e+00;-7.936620e+00;-1.270625e+00;-2.052121e+00;-7.946083e+00
13;1.300000;-2.692998e+00;8.188105e+00;1.570050e+01;6.924028e-01;-3.371058e+00;1.493701e+00;-4.147361e+00;-7.544060e+00;-3.212411e+00;-2.011336e-01;4.736002e+00;3.052797e+00;-1.689504e+00;-1.005631e+01
14;1.400000;-3.975498e+00;8.585785e+00;1.863857e+01;-2.202499e-02;-6.522885e+00;-3.720724e+00;1.418407e+00;-4.612721e+00;-3.596969e+00;-2.617483e+00;7.359241e+00;6.758812e+00;-4.258885e+00;-7.343452e+00
15;1.500000;-3.244855e+00;5.274474e+00;1.513456e+01;-2.020860e-01;-5.423155e+00;-6.549908e+00;5.203910e+00;-9.373179e-01;-1.050460e+00;-2.425065e+00;6.711424e+00;9.357654e+00;-4.297210e+00;-5.045502e+00
