frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.017302e+00;-4.099312e-01;-6.913788e+00;7.038518e+00;1.283932e+01;5.793869e+00;-5.161267e+00;-5.941806e+00;1.882662e+00;2.140770e+00;4.467474e+00;1.906009e-01;9.846094e-01;2.805443e+00
1;0.100000;-3.107395e-01;-2.875216e+00;-7.184127e+00;3.031024e+00;1.310902e+01;2.122179e+00;-3.276094e+00;-1.619105e+00;-3.164253e-01;5.686480e+00;3.183361e+00;-3.400568e+00;1.937084e+00;3.354599e+00
2;0.200000;1.689915e+00;-5.510117e+00;-6.038640e+00;-2.838786e+00;9.750947e+00;-3.026632e+00;7.797718e-01;1.472851e+00;2.513762e-01;8.268024e+00;-2.342697e+00;-4.346156e+00;7.392454e-02;1.528786e+00
3;0.300000;2.481028e+00;-8.750502e+00;-3.528874e+00;-8.075265e+00;3.672532e+00;-8.538999e+00;1.872609e+00;1.551369e+00;2.862434e+00;5.925288e+00;-9.953566e+00;-4.807538e+00;-5.015778e+00;-1.842125e+00
4;0.400000;3.493226e+00;-4.609611e+00;-3.825522e+00;-7.382187e+00;-8.564949e-02;-4.900342e+00;-1.051842e+00;6.045628e-01;1.036621e+00;3.374056e+00;-5.967945e+00;-1.914553e+00;-2.593324e+00;-4.468254e+00
5;0.500000;1.104395e+00;-1.905529e+00;-1.839413e+00;-9.532948e+00;2.022608e+00;-2.381330e+00;-4.565358e+00;-3.132029e-01;4.392799e+00;1.443677e+00;6.758342e-01;4.420549e+00;5.941325e-01;-1.500801e+00
6;0.600000;-1.173887e+00;-5.496243e+00;7.529235e-01;-8.742057e+00;-6.795416e-01;-3.547319e+00;-2.973879e+00;3.147012e+00;5.361016e+00;1.372564e+00;8.667166e-01;6.584042e+00;-7.174444e-02;1.312325e+00
7;0.700000;-1.345915e+00;-6.982573e+00;2.083513e+00;-6.846813e+00;-2.170786e+00;-1.192663e+00;6.906670e-01;7.126516e+00;5.237715e+00;3.258853e-01;-3.640001e-01;6.350098e+00;-1.696493e+00;8.739090e-01
8;0.800000;5.078125e-02;-5.918344e+00;4.174662e-01;-5.024929e-01;-2.148460e+00;1.497646e+00;3.352355e+00;7.000932e+00;2.085227e+00;-4.237584e+00;-1.973016e+00;3.939267e+00;-3.208142e+00;-1.710175e+00
9;0.900000;-1.931002e+00;3.306971e-01;-5.215696e+00;7.046386e+00;-5.560881e+00;-1.283646e+00;-3.768059e-01;3.645423e+00;-3.102474e+00;-5.147757e+00;-1.308665e+00;-2.639603e+00;-1.374581e-01;-3.818512e+00
