frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.616236e+00;-6.328414e+00;-6.127609e+00;3.797490e+00;7.695146e-01;-6.213855e+00;5.114390e+00;-1.590490e+00;-5.015197e+00;-4.676182e+00;-2.835855e+00;-7.813978e-01;2.119208e+00;4.517067e+00
1;0.100000;9.551449e-01;-3.667506e+00;-9.630857e+00;4.789801e+00;-3.430493e+00;-3.468469e+00;3.168288e+00;-1.461651e+00;-6.431594e+00;-3.176404e+00;-3.883348e+00;-1.084264e+00;9.548039e-01;6.243423e+00
2;0.200000;-2.250614e-01;1.421898e+00;-1.035480e+01;4.475003e+00;-4.673407e+00;-2.891829e+00;1.098458e+00;-1.010140e+00;-4.269499e+00;-2.046417e+00;-3.269076e+00;-1.584763e+00;-1.396273e+00;5.066818e+00
3;0.300000;-1.179651e+00;6.755334e+00;-5.551954e+00;2.579799e+00;-3.636147e+00;-2.769136e+00;-3.914954e+00;2.088115e+00;5.715777e-01;-5.961208e-01;-2.045685e+00;-3.000210e+00;-1.853866e+00;1.867149e+00
4;0.400000;6.637850e-01;3.571773e+00;-6.266755e+00;6.673040e-01;-1.047680e+00;1.369966e+00;-2.783285e+00;1.398338e+00;-6.980965e-01;1.260626e+00;1.950809e+00;-1.838490e+00;-2.377741e+00;2.496643e-01
5;0.500000;4.880375e+00;-2.812481e+00;-7.589197e+00;-1.117450e+00;7.450914e-02;1.873105e+00;-1.881513e+00;-1.557003e+00;5.128198e-01;9.216714e-01;-2.165833e-01;-8.155398e-01;-2.726626e+00;1.450867e+00
6;0.600000;4.923100e+00;-6.925195e+00;-3.162122e+00;-4.108404e+00;2.252881e+00;1.588652e+00;-2.723460e+00;3.480816e-02;2.716181e-01;-1.910177e+00;-1.443437e+00;-7.078786e-01;-2.073106e+00;2.315300e+00
7;0.700000;-2.623035e+00;-6.024277e-01;-2.301762e+00;-5.153106e+00;4.435006e+00;1.472300e+00;-5.447888e+00;5.242703e+00;-3.151087e+00;-2.162239e+00;-1.607639e+00;-3.612661e-02;7.114720e-01;2.942299e+00
8;0.800000;-1.046284e+01;6.514274e+00;3.957956e+00;-6.664326e+00;6.490064e+00;2.698294e+00;-6.685922e+00;7.565368e+00;-1.207541e+00;-1.257945e+00;8.662210e-01;8.590164e-01;1.333212e+00;9.124069e-01
9;0.900000;-1.391303e+01;7.505827e+00;7.693625e+00;-4.967522e+00;9.342524e+00;7.084893e+00;-4.899487e+00;7.710323e+00;2.918119e+00;5.683352e+00;6.199101e+00;2.858625e+00;4.167844e+00;-1.770584e+00
10;1.000000;-1.256427e+01;6.276415e+00;9.460546e+00;-9.167218e-01;1.220313e+01;9.780270e+00;-8.992853e-01;9.440983e+00;3.592168e+00;6.074908e+00;7.192484e+00;2.671756e+00;4.452040e+00;-6.480110e+00
11;1.100000;-4.308781e+00;-1.730529e+00;9.132148e+00;6.952558e+00;6.113064e+00;5.611747e+00;1.042539e+00;1.782471e+00;7.910295e+00;6.248410e+00;7.303251e+00;3.503697e+00;3.809729e+00;-9.276527e+00
12;1.200000;-1.889198e+00;-1.037667e+00;7.390760e+00;-8.266830e-02;-6.608467e+00;1.025038e-01;2.458827e+00;-3.611267e-01;7.281211e+00;9.510527e-01;-1.532043e+00;5.627765e+00;-2.468653e+00;-2.691376e+00
13;1.300000;2.994680e-01;-1.863130e+00;6.663790e+00;-4.378047e-01;-9.733480e+00;-3.356465e+00;2.399770e+00;1.450446e+00;2.773198e+00;-2.522603e+00;-5.019923e+00;5.828897e+00;-4.327005e+00;1.312134e+00
14;1.400000;2.887454e+00;-3.196468e+00;5.195492e+00;7.690506e-01;-8.956787e+00;-4.121486e+00;3.022418e+00;1.004109e+00;-3.161585e-01;-2.689766e+00;-5.678329e+00;5.381111e+00;-4.537474e+00;1.069061e+00
15;1.500000;6.889175e+00;-2.290053e+00;3.652426e+00;9.905806e-01;-5.907819e+00;-6.040141e+00;5.550834e+00;-4.270267e+00;-2.042286e+00;-3.545167e+00;-4.506271e+00;2.889733e+00;-2.631406e+00;-2.286385e+00
16;1.600000;7.629739e+00;-5.171721e-01;2.235494e+00;-1.223855e+00;-4.776654e-01;-3.962040e+00;3.691523e+00;-9.578920e+00;5.317314e-01;-9.294119e-01;1.163789e+00;-5.863961e+00;2.295867e+00;-3.248642e+00
17;1.700000;7.477553e+00;-1.552284e+00;-1.626483e+00;-8.330417e-01;1.083177e+00;-1.356517e+00;1.867308e+00;-8.460474e+00;-1.307865e+00;2.366246e+00;4.146622e+00;-7.063646e+00;3.405887e+00;-8.624649e-01
18;1.800000;8.943840e+00;4.778001e-01;-2.770683e+00;4.833112e-01;1.708081e+00;2.598202e+00;-1.785498e-01;-9.427588e+00;-1.923416e+00;2.006167e+00;3.215897e+00;-6.844317e+00;1.142086e+00;-1.330170e+00
