frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.347841e+00;5.263552e+00;-1.933189e+01;8.893181e+00;6.448231e-01;7.338417e+00;-3.527776e+00;-1.022603e+01;3.278649e+00;-1.069145e+01;4.065918e+00;-4.136257e+00;-3.790436e-01;-5.392448e+00
1;0.100000;1.591358e-01;4.759287e+00;-1.116649e+01;8.410266e+00;9.442348e+00;1.549319e+01;-1.961876e+00;1.887219e+00;6.915591e+00;-3.924643e+00;1.065619e+01;-5.126474e+00;4.307113e+00;4.424667e-01
2;0.200000;-6.969948e-01;-4.712115e+00;-1.392268e+01;-6.922552e+00;5.791111e+00;9.062214e+00;-1.522710e+01;2.654292e+00;-2.497227e+00;-5.756114e+00;8.554948e+00;-1.177948e+01;4.160326e+00;6.786575e-01
3;0.300000;1.962832e+00;-1.049642e+01;-5.207337e+00;-6.638460e+00;1.016797e+01;9.592769e+00;-1.435439e+01;1.312092e+01;-8.194172e+00;1.647197e+00;3.581052e+00;-1.503893e+00;2.155027e-01;1.683563e+00
4;0.400000;2.724707e+00;-8.072822e+00;2.457985e+00;1.560232e+00;1.171837e+01;7.796998e+00;-9.514962e+00;9.912992e+00;-1.025497e+01;1.636861e+00;1.078568e+00;4.618834e+00;-1.061515e+00;2.656807e+00
5;0.500000;-1.656605e+00;-2.338923e+00;1.898170e+00;2.601189e+00;1.313567e+00;-5.806193e+00;-7.281530e+00;-6.029655e+00;-1.175249e+01;-8.740269e+00;-2.455624e+00;-8.510826e-01;-6.378957e+00;2.052055e+00
6;0.600000;-3.191952e+00;1.017676e+01;1.303628e+01;5.145607e+00;-2.950885e+00;-5.972653e+00;2.045085e-01;-2.129832e+00;-4.421158e+00;-1.908066e+00;3.187210e+00;2.098882e+00;-5.150125e+00;1.294365e+00
7;0.700000;-1.905540e+00;8.285948e+00;7.381671e+00;3.222275e+00;2.763109e+00;-5.403561e+00;-9.052637e+00;-2.532707e+00;6.132987e+00;1.616215e+00;-6.122020e+00;-6.112286e+00;8.130026e-02;8.320847e-01
8;0.800000;3.442610e+00;-3.998525e+00;-4.270408e+00;3.086206e+00;9.840034e+00;-4.870793e+00;-1.409565e+01;5.949536e+00;5.877430e+00;-3.768419e+00;-6.749166e+00;-1.012461e+01;1.529094e+00;4.958572e-01
9;0.900000;6.002894e+00;-1.609007e+01;-5.357764e+00;2.968107e+00;9.076147e+00;6.379666e+00;-2.337009e+01;1.956208e+01;-7.627211e-01;-8.886719e-01;-3.550323e+00;-1.323491e+01;4.355199e+00;-4.196167e-04
10;1.000000;1.965814e+00;-1.108698e+01;-5.965276e+00;1.131670e+01;1.344237e+01;1.408253e+01;-1.737597e+01;1.731928e+01;6.297027e+00;-3.201788e+00;2.086958e+00;-1.316966e+01;6.784806e+00;2.393265e+00
11;1.100000;-2.723646e+00;-5.890290e+00;-1.175779e+01;9.900888e+00;7.699456e+00;6.357208e+00;-2.076856e+01;3.256470e+00;4.095363e+00;-8.388824e+00;5.325327e-01;-1.127544e+01;5.372969e+00;1.686935e+00
12;1.200000;2.418537e-01;5.698381e+00;-1.064083e+01;1.069888e+01;5.742843e+00;9.764954e+00;-7.740143e+00;1.002754e+00;7.604964e+00;-5.105577e+00;1.106878e+00;-4.086695e+00;7.794227e+00;9.809952e-01
13;1.300000;1.375518e+00;6.516926e+00;-1.427672e+01;3.731903e+00;-1.545811e+00;6.908746e+00;-3.954434e+00;-6.814179e+00;1.304410e+00;-7.360157e+00;-1.199321e+00;-4.687704e+00;4.847226e+00;-1.320923e+00
14;1.400000;3.163767e+00;4.483932e+00;-1.305762e+01;8.312416e-01;9.531107e-01;4.421370e+00;1.220431e-01;-7.985585e+00;1.164310e+00;-5.139071e+00;-2.413694e+00;-1.764363e+00;3.672048e+00;-3.737442e+00
15;1.500000;4.586267e+00;9.701469e+00;-7.671218e+00;2.970486e-01;3.320621e+00;5.448122e-01;7.285820e+00;-4.603106e+00;5.212076e+00;2.173683e+00;3.259717e+00;5.817676e+00;5.726872e+00;-4.110168e+00
16;1.600000;-2.114033e+00;1.540722e+01;-1.097033e+00;-6.845171e+00;-2.549298e+00;-1.070459e+01;1.113839e+01;-9.549352e+00;1.634619e+00;3.916520e+00;6.059673e+00;3.122037e+00;4.024189e+00;-2.828560e+00
17;1.700000;-5.737709e+00;1.536297e+01;7.690905e+00;-2.357618e+00;-6.817159e+00;-1.101465e+01;2.082628e+01;-3.965812e+00;-2.048183e+00;3.902292e+00;1.082384e+01;6.973387e+00;4.365630e+00;-8.955307e-01
18;1.800000;-4.695539e+00;7.157769e+00;4.633006e+00;-3.003149e+00;-9.616160e+00;-1.196654e+01;2.199242e+01;-4.737781e+00;-6.682825e+00;1.153817e+00;6.141302e+00;3.205251e+00;2.142771e+00;7.053223e-01
19;1.900000;-3.323784e-01;2.534091e+00;9.946150e+00;-4.412874e+00;-9.066237e+00;-8.307389e+00;1.812203e+01;-3.209309e+00;-6.663925e+00;2.176324e+00;3.347794e+00;3.862670e+00;1.079135e-01;-8.316040e-04
20;2.000000;5.546808e-01;-8.212528e-01;1.420404e+01;-1.316017e+01;-1.000914e+01;-6.996889e-01;1.081810e+01;-2.654816e+00;-2.107231e+00;1.114378e+01;-2.231731e+00;1.421530e+00;-7.150678e+00;-4.450226e-02
21;2.100000;-3.334389e-01;-2.217170e+00;1.363296e+01;-1.186510e+01;-8.516215e+00;2.819556e+00;1.567353e+01;-5.603867e-01;1.394304e+00;1.482586e+01;-2.645769e+00;1.078806e+00;-1.130246e+01;3.261566e+00
22;2.200000;-3.008640e+00;-8.166539e+00;8.222485e+00;-1.331393e+01;-1.367042e+01;-4.794044e+00;1.327156e+01;-1.626807e+00;-1.695602e+00;9.510571e+00;-5.538819e+00;4.641999e+00;-1.160283e+01;3.326691e+00
23;2.300000;-1.362467e+00;-8.470668e+00;9.603617e+00;-7.004707e+00;-1.175112e+01;-8.862029e+00;1.256942e+01;1.241129e+00;9.182329e-01;7.452281e+00;-6.872214e+00;1.324092e+01;-5.847685e+00;1.727219e+00
24;2.400000;2.503869e+00;-7.387557e+00;1.362097e+01;6.315956e-01;-7.593429e+00;-1.050840e+01;9.762224e+00;-2.124979e+00;1.948008e+00;2.607190e+00;-1.208724e+01;1.804343e+01;-3.610512e+00;-1.431442e+00
25;2.500000;3.422766e+00;-5.598969e+00;1.739480e+01;2.228392e+00;-7.830007e+00;-1.165189e+01;6.438828e+00;-7.156329e+00;3.302579e+00;1.110497e+00;-1.261663e+01;1.972744e+01;-7.003386e+00;-4.455284e+00
