frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.505106e+00;-1.594402e+00;-1.132308e+01;-4.738351e+00;8.376835e+00;1.998028e+00;-1.599448e+00;9.080172e+00;-5.995371e+00;6.689492e+00;-1.555349e+00;-2.410204e+00;-5.788908e+00;4.655205e+00
1;0.100000;3.486592e+00;-2.397672e+00;-1.298244e+01;-7.334743e+00;3.072590e+00;-1.900620e-01;-6.582468e+00;2.282959e+00;-6.074594e+00;6.530847e+00;-4.968100e+00;-7.608645e+00;-9.368883e+00;2.513908e+00
2;0.200000;4.336416e+00;-1.718058e+00;-1.030755e+01;-9.585390e-01;4.863308e+00;9.804225e-01;-2.384608e+00;7.081418e+00;1.497021e+00;9.614484e+00;-3.675077e+00;-4.052096e+00;-5.398936e+00;-2.453613e+00
3;0.300000;1.006816e+01;3.335552e-01;-8.378850e+00;3.222794e+00;8.751849e+00;9.040634e+00;1.952035e+00;5.518613e+00;-3.293034e+00;1.152069e+01;1.320806e+00;5.917675e+00;6.987110e-02;-7.191269e+00
4;0.400000;9.428673e+00;-3.589850e+00;-5.676901e+00;6.500370e+00;7.479042e+00;1.164379e+01;-2.135755e+00;3.881921e+00;-7.359961e+00;1.780125e+01;-1.275562e+00;9.039139e+00;-3.971749e-01;-4.849731e+00
5;0.500000;9.178582e+00;-5.518786e+00;-6.124061e+00;7.268096e+00;4.297744e+00;9.349709e+00;-4.012933e+00;7.955978e-01;-5.846798e+00;1.807067e+01;-3.098960e+00;8.651074e+00;-2.128052e+00;-4.792496e+00
6;0.600000;8.982530e+00;-5.430312e+00;-1.099849e+01;6.646008e+00;2.105314e+00;5.152342e+00;-8.779683e-01;-8.656729e+00;2.436171e-01;1.042821e+01;-2.730444e+00;2.246198e+00;-4.249897e+00;-7.903885e+00
7;0.700000;2.826904e+00;4.286953e+00;-1.801100e+01;1.036579e+01;-2.024017e+00;6.676515e+00;7.040535e+00;-1.746827e+01;7.722897e+00;-6.156855e-01;-8.309610e-01;-9.483327e+00;1.617656e+00;-7.634926e+00
8;0.800000;-7.463579e+00;7.164509e+00;1.590004e-01;1.767369e+00;-9.586124e+00;2.537023e+00;1.164244e+00;-1.052219e+01;-4.010166e+00;-8.083611e+00;5.986212e+00;-3.277579e+00;2.538050e+00;-2.135643e+00
9;0.900000;-1.202630e+01;5.739246e+00;1.234987e+01;5.414772e-01;-1.568490e+01;-8.547298e+00;-5.929053e+00;-1.242497e+01;-1.340460e+01;-1.117566e+01;6.151623e+00;1.277120e+00;2.902119e+00;1.560364e+00
10;1.000000;-1.060314e+01;3.607610e+00;1.556745e+01;-7.935591e-01;-1.262768e+01;-9.292059e+00;-5.224090e+00;-9.968025e+00;-1.224112e+01;-7.112693e+00;6.311213e+00;2.859998e+00;4.461799e+00;3.604393e+00
11;1.100000;-7.784838e+00;2.464087e+00;1.740301e+01;-2.838013e+00;-1.059525e+01;-1.153086e+01;-1.767275e+00;-5.616055e+00;-7.555620e+00;-3.802656e+00;7.865499e+00;4.826654e+00;6.315939e+00;1.987366e+00
12;1.200000;-7.765230e+00;6.082253e+00;1.740943e+01;-4.755011e-01;-1.141631e+01;-1.333221e+01;2.454722e+00;-3.467991e+00;-1.550810e+00;-1.065438e+01;8.639055e+00;6.066238e+00;8.708042e+00;2.274628e-01
13;1.300000;-9.667263e+00;8.364645e+00;8.235847e+00;1.567493e+00;-1.186160e+01;-1.085551e+01;2.451324e+00;-4.889263e+00;5.902533e+00;-1.614195e+01;2.361732e+00;-2.517592e+00;4.580023e+00;2.164474e+00
14;1.400000;-7.662401e+00;6.809862e+00;-1.195216e+00;9.442768e-01;-8.148739e+00;-1.000688e+01;3.909091e+00;-2.481189e+00;1.147504e+01;-1.472163e+01;-2.841950e+00;-5.599156e+00;3.757704e+00;4.881020e+00
15;1.500000;-7.189631e+00;3.212363e+00;2.453151e+00;-2.663651e+00;-6.304947e+00;-8.640179e+00;6.597255e+00;2.808686e+00;9.840250e+00;-9.457857e+00;-3.164688e+00;-6.540868e+00;1.866425e+00;6.672508e+00
16;1.600000;-4.392123e+00;1.459835e+00;9.812496e+00;-4.157823e+00;-9.530144e-01;-3.494533e+00;8.568693e+00;6.243606e+00;7.800694e+00;5.188723e-01;7.168591e-02;-3.064700e+00;1.449427e+00;5.430565e+00
17;1.700000;1.121108e+00;-1.822339e+00;8.098054e+00;-5.756890e+00;9.891471e+00;5.074589e+00;6.749940e+00;1.400159e+00;4.066090e+00;9.682940e+00;3.186749e+00;-7.939329e-01;2.426269e-01;2.135628e+00
