frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.458837e+00;-2.640928e+00;8.671776e+00;5.282213e+00;-6.775736e+00;-7.306480e-02;5.386527e+00;4.580218e+00;-1.080230e+01;-4.051056e-01;-3.159680e+00;-3.602101e+00;3.021653e+00;1.096855e+00
1;0.100000;-3.934364e-01;-3.588161e+00;6.769693e+00;3.094533e+00;-7.135969e+00;6.048964e+00;1.579779e+00;1.574154e-01;-1.318021e+01;-1.604834e-01;1.884258e-01;-7.924291e+00;3.740437e-01;1.175484e+00
2;0.200000;2.339568e+00;-2.194117e+00;2.473845e+00;1.809437e+00;-2.903002e+00;8.481063e+00;-1.572710e+00;-4.510123e+00;-7.697483e+00;-4.712229e-01;-7.302561e-01;-1.083023e+01;-3.432714e+00;1.858063e-01
3;0.300000;2.899177e+00;-5.439487e-01;-2.952137e-01;4.568254e+00;8.917179e-01;6.227011e+00;-5.648581e+00;-4.457917e+00;5.906901e-01;-2.524422e+00;-4.812290e+00;-8.902072e+00;-4.502707e+00;-9.795303e-01
4;0.400000;5.787163e-01;-7.875352e-01;1.693594e+00;6.707302e+00;-2.724768e+00;2.737688e+00;-8.882683e+00;-1.366081e+00;3.090919e+00;-2.865009e+00;-8.309013e+00;-7.734048e+00;-7.737231e-01;-1.098495e+00
5;0.500000;-4.026108e-01;7.324719e-01;7.580355e+00;7.576001e+00;-2.376078e+00;-5.788612e-02;-4.825953e+00;6.259322e+00;2.400847e+00;-3.999686e+00;-9.636065e+00;-6.111695e+00;-4.906076e-02;-1.706429e+00
6;0.600000;-1.159062e+00;7.996907e-01;8.266140e+00;2.572763e+00;-3.036001e+00;-3.247057e+00;-3.452797e-01;9.021804e+00;-2.447045e+00;-3.085060e+00;-5.862875e+00;-1.145147e+00;-3.313294e+00;-1.370171e+00
7;0.700000;-2.118292e-01;4.323955e-01;7.789604e+00;1.018313e+00;-4.689444e+00;-2.850573e+00;-1.538868e+00;9.970639e+00;-3.485927e+00;-6.903596e-01;-3.130079e+00;1.941278e+00;-2.344564e+00;6.171494e-01
8;0.800000;1.595287e-01;1.947155e-01;5.409923e+00;1.142738e+00;-3.937975e+00;-1.889515e-01;-2.639847e+00;8.495676e+00;-3.580029e+00;-1.451633e+00;-2.858027e+00;1.443569e+00;-2.667411e+00;6.480637e-01
9;0.900000;1.711299e+00;5.358028e-01;-1.908418e+00;-1.267290e+00;2.284613e-01;8.057180e+00;-3.643703e-01;7.528221e+00;2.973199e+00;1.419631e+00;1.252389e+00;-7.426162e-01;-6.341589e+00;2.603912e-01
10;1.000000;2.697713e+00;-1.268896e+00;-4.060637e+00;-4.210699e+00;-6.685362e-01;1.075683e+01;-6.937641e+00;6.277167e+00;2.943096e+00;-1.206457e+00;2.802694e-01;-7.215268e+00;-6.700792e+00;1.640320e-02
11;1.100000;3.212910e-01;-5.519023e-01;-2.114232e+00;-4.119217e+00;1.909744e+00;1.583576e+00;-6.179361e+00;4.858562e+00;1.513424e-01;-3.021487e+00;-5.186416e+00;-6.446454e+00;-8.437919e+00;-1.256104e-01
12;1.200000;-3.792691e+00;6.868398e+00;-1.045081e+00;4.157290e-01;7.789301e+00;-6.635548e+00;2.491774e+00;2.642540e+00;1.150405e+00;-5.133634e+00;-8.996484e+00;-2.882082e+00;-7.732285e+00;-1.227570e-02
13;1.300000;-5.755242e+00;8.088925e+00;-3.269161e+00;1.111152e+00;8.359041e+00;-6.869228e+00;4.667452e+00;-2.614480e+00;-2.511949e+00;-4.945536e+00;-9.220160e+00;-1.044577e+00;-2.956451e+00;6.831665e-01
14;1.400000;-4.783288e+00;5.408777e+00;-3.117123e+00;1.026240e+00;4.100076e+00;-8.204927e+00;5.688031e+00;-6.439004e+00;-1.814144e+00;-6.103032e-01;-5.497496e-01;3.011514e+00;1.034600e+00;1.621895e+00
15;1.500000;-2.996854e+00;1.120896e+00;-5.794271e+00;-4.077363e+00;3.097153e-01;-1.231895e+01;7.555109e+00;-9.319955e+00;3.174448e-01;1.006981e+00;1.122369e+01;1.033718e+01;8.567819e+00;2.097794e+00
16;1.600000;-5.668392e-01;-1.277103e+00;-8.860961e+00;-6.150209e+00;3.033773e+00;-1.104175e+01;8.394209e+00;-1.007756e+01;4.563153e+00;5.850007e+00;1.708731e+01;1.681516e+01;1.597145e+01;1.111931e+00
17;1.700000;3.531058e+00;-5.242354e+00;-1.054954e+01;-9.009559e+00;3.994110e+00;-1.064182e+00;3.287474e+00;-1.200509e+01;1.332050e+01;1.275684e+01;1.795299e+01;2.050380e+01;1.583094e+01;-1.517815e+00
18;1.800000;7.282348e+00;-6.087123e+00;-7.640290e+00;-7.490346e+00;3.631578e+00;8.659787e+00;-1.150703e-01;-9.001376e+00;1.401750e+01;9.536944e+00;1.446601e+01;1.052808e+01;4.452005e+00;-2.704773e+00
