frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.035383e+00;-6.308493e+00;-1.044035e+01;-3.535658e+00;1.333509e+00;-2.463972e+00;-9.759887e+00;1.521702e+00;4.344778e-01;7.483210e+00;1.137385e+00;-5.474751e+00;1.683306e+00;2.307312e+00
1;0.100000;6.568720e+00;-8.277110e+00;-9.014423e+00;-1.377970e+00;4.819374e-01;-3.329526e+00;-8.496673e+00;6.166825e+00;2.173878e+00;7.787305e+00;3.526019e+00;-5.419712e+00;2.502000e+00;4.882881e+00
2;0.200000;5.446490e+00;-8.008162e+00;-5.257675e+00;9.274383e-01;-5.507374e-01;-4.149606e+00;-7.580172e+00;7.950973e+00;1.517603e+00;5.906929e+00;3.586199e+00;-5.685405e+00;3.137038e+00;3.766083e+00
3;0.300000;2.858069e+00;-3.138642e+00;-4.803181e-01;3.369886e+00;-1.629457e+00;-2.306228e+00;-3.396778e+00;5.399260e+00;-1.224060e+00;-3.369703e-01;1.643546e+00;-3.532490e+00;1.168024e+00;5.079803e-01
4;0.400000;8.828468e-01;1.404652e+00;3.272729e+00;3.579979e+00;-3.400827e+00;3.319185e+00;7.099562e-01;7.715658e-01;-3.175210e+00;-3.614185e+00;3.639046e+00;-2.155215e+00;-2.933886e+00;-2.016289e+00
5;0.500000;6.792984e-01;-9.533224e-01;4.066520e+00;3.479471e+00;-2.248991e+00;-7.012539e-01;-4.090447e-01;3.183726e+00;-2.714129e+00;-5.162985e+00;4.170422e+00;7.120266e-01;5.202060e-01;-2.531639e+00
6;0.600000;7.660055e-01;-3.586372e+00;6.924900e+00;1.495505e+00;-3.543547e+00;-2.900190e+00;-2.837699e+00;5.291334e+00;-2.450202e+00;-6.270872e+00;6.656676e+00;1.992211e-01;2.137140e+00;3.117371e-01
7;0.700000;-9.775867e-01;-1.751817e+00;6.907175e+00;2.363523e+00;-4.301676e+00;-3.923001e+00;-1.457443e+00;4.401061e+00;-1.091557e+00;-6.117205e+00;6.403196e+00;8.626466e-01;-1.750529e-01;1.192833e+00
8;0.800000;-4.733739e+00;4.177721e+00;3.876771e+00;4.629432e+00;-5.392151e-01;-5.433219e+00;3.517313e+00;4.198068e-01;8.177786e-01;-2.962778e+00;3.259354e+00;2.283997e+00;-3.527014e+00;-6.013565e-01
9;0.900000;-6.082271e+00;8.023463e+00;-4.830375e-01;6.581663e+00;6.794679e+00;-2.406861e+00;4.838898e+00;-6.762383e+00;3.190654e+00;4.025000e+00;-3.069322e+00;8.245900e-01;-2.359611e+00;-3.194641e+00
10;1.000000;-1.373154e+00;4.996491e+00;8.863688e-02;2.248695e+00;3.612150e+00;6.701183e-01;2.181164e+00;-9.864443e+00;-1.285898e+00;2.210439e+00;-9.383987e-01;-1.083850e+00;-4.447983e+00;-1.431786e+00
11;1.100000;3.435425e+00;5.596724e-01;2.175563e+00;2.558115e-01;8.903389e-01;2.927805e+00;-2.015500e+00;-7.084076e+00;-4.829551e+00;-4.657145e-01;1.999992e+00;-2.901713e+00;-5.772271e+00;-1.169510e+00
12;1.200000;8.599434e-01;1.260929e+00;2.307245e+00;-1.794603e+00;1.898548e+00;1.531967e+00;-1.379927e+00;-9.993349e+00;-4.623975e+00;4.845409e-01;-2.702316e+00;-2.104936e+00;-1.968288e+00;-1.281174e+00
13;1.300000;-6.638488e+00;3.336298e+00;5.333125e+00;-3.187631e+00;1.338289e+00;2.277141e+00;-2.124723e+00;-1.331408e+01;-1.603140e+00;-1.739388e-01;-8.791927e+00;-1.871226e-01;-6.518573e-01;-1.081627e+00
14;1.400000;-8.072816e+00;3.914642e+00;7.881788e+00;-1.977471e+00;3.008499e-01;1.326088e+00;-1.060491e+00;-1.078190e+01;3.894300e-01;1.299992e-01;-9.966936e+00;-2.923784e-01;3.495590e-01;-1.327065e+00
15;1.500000;-5.623557e+00;2.931483e+00;7.355428e+00;1.498129e-01;1.828104e+00;1.628792e+00;1.133219e+00;-8.091017e+00;2.021017e-01;3.905420e-01;-7.911089e+00;1.151976e+00;2.292531e-01;-4.192978e+00
16;1.600000;-2.237570e+00;-2.957690e+00;3.993655e+00;5.237292e+00;7.670303e+00;1.546481e+00;3.218728e+00;-1.188767e+00;-1.641941e-02;-2.053612e+00;-2.006736e+00;2.807345e+00;-1.327872e+00;-7.576218e+00
17;1.700000;-2.650332e+00;5.429635e+00;3.529327e+00;5.932508e+00;7.979984e-01;1.580190e+00;2.151279e-01;-3.213091e+00;2.374576e+00;-5.245535e+00;1.301180e+00;3.883272e+00;-2.055932e+00;-3.472824e+00
