frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.684701e+00;1.599160e+00;-4.626040e+00;7.891520e+00;9.711287e+00;5.184216e+00;5.733962e+00;-6.840412e+00;1.624603e-01;1.464978e+00;2.976232e-01;6.478306e-01;-5.715201e+00;-3.357719e+00
1;0.100000;4.783020e-01;3.576116e+00;-3.756063e+00;-2.096998e+00;9.084512e+00;-3.620090e+00;-5.624334e+00;1.103957e+00;7.506866e+00;2.525183e+00;-2.299905e-01;-9.323022e-01;-2.133322e+00;-2.045837e+00
2;0.200000;-3.133448e+00;3.546298e+00;-6.573190e+00;-1.061287e+00;4.778745e+00;-6.490984e+00;-8.534069e+00;1.307722e+00;9.820599e+00;1.714335e+00;4.538457e+00;2.330710e+00;1.665936e+00;-2.150269e-01
3;0.300000;-6.097757e+00;7.348889e+00;-6.117504e+00;5.764338e+00;4.297114e+00;-3.416380e+00;-5.278799e+00;1.975480e+00;1.300152e+01;3.255113e+00;8.750013e+00;6.180471e+00;4.273740e+00;-1.397972e+00
4;0.400000;-5.517298e+00;6.258883e+00;-7.635312e+00;5.648197e+00;4.024160e+00;1.630079e+00;1.288532e+00;2.837268e+00;5.465632e+00;-3.565602e+00;8.309742e+00;8.746077e+00;1.297729e+00;-9.819183e-01
5;0.500000;-2.251551e+00;1.343689e+00;-4.515306e+00;1.337202e+00;6.121460e+00;1.894669e+00;-1.383299e+00;4.098496e+00;1.061018e+00;-4.787776e+00;4.926973e+00;6.396998e+00;-7.388797e-01;1.366150e+00
6;0.600000;1.026712e+00;-5.284345e+00;1.310231e+00;-1.729630e+00;9.676926e+00;1.201496e+00;-2.323847e-01;3.457110e+00;-2.290138e+00;-1.505476e+00;3.027582e-02;3.678861e+00;-1.698219e+00;1.228737e+00
7;0.700000;1.255134e+00;-9.108616e+00;2.115300e+00;4.657421e-01;7.555519e+00;5.259796e+00;2.648632e+00;6.905864e+00;-9.457451e+00;4.293394e-01;-3.178069e+00;-1.232624e-01;-3.071277e+00;1.665840e+00
8;0.800000;1.080875e-01;-7.106089e+00;-1.068254e+00;3.525845e+00;1.683431e+00;5.892485e+00;4.393294e+00;5.342019e+00;-1.180438e+01;-3.200772e+00;-1.793904e-01;-2.867979e+00;-3.437151e+00;3.132469e+00
9;0.900000;-1.376974e+00;-2.408813e+00;-5.438283e+00;7.725850e+00;-3.740587e+00;5.040026e+00;6.379127e+00;1.429586e+00;-1.037586e+01;-6.764186e+00;3.039183e+00;-4.563656e+00;-6.289258e+00;1.937721e+00
10;1.000000;-2.781250e+00;4.600330e+00;-6.293909e+00;1.111109e+01;-3.568343e+00;5.052950e+00;9.843598e+00;4.608326e-01;-7.121023e+00;-5.303622e+00;4.687471e+00;-2.549888e+00;-6.186657e+00;-2.343460e+00
11;1.100000;-4.727516e+00;1.510488e+01;8.181637e+00;-2.539722e+00;-4.541609e+00;1.782000e+00;-3.511410e-01;-3.146626e+00;-3.765358e+00;3.473614e+00;-7.349524e-01;-1.663810e+00;2.651412e+00;-4.643349e+00
12;1.200000;-2.237608e+00;1.205572e+01;9.070783e+00;-1.013711e+01;-5.239744e+00;-8.504227e+00;-5.247644e+00;3.859990e+00;8.644156e+00;3.658084e+00;-1.324445e+01;-8.730273e+00;7.444504e+00;-2.210434e+00
