frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.977550e+00;-5.003727e+00;-7.623198e+00;1.520481e+00;1.649879e+00;-9.321499e-02;5.211464e+00;4.674792e+00;3.490472e-02;-8.046060e+00;-4.530112e+00;-6.179905e-02;3.013560e+00;3.001663e+00
1;0.100000;-7.679497e+00;2.396405e+00;-1.288574e+01;7.227180e+00;2.524866e+00;1.509423e+00;7.123203e+00;2.997357e+00;7.729531e-01;-9.889653e+00;-4.017828e+00;1.419326e+00;2.488826e+00;2.806854e+00
2;0.200000;-1.061493e+01;9.400004e+00;-1.131940e+01;6.102138e+00;-8.153462e-01;-4.173894e-01;6.336644e+00;3.113224e+00;4.460954e+00;-6.509672e+00;-2.227709e+00;-1.276499e+00;-9.036963e-01;2.577858e+00
3;0.300000;-6.395205e+00;8.373377e+00;-1.251577e+01;6.563480e+00;-1.855925e+00;1.561361e+00;4.988648e+00;6.493511e-01;6.630097e+00;-4.930803e+00;-3.091271e+00;-2.491478e+00;-8.924252e-01;5.071884e+00
4;0.400000;-1.530317e+00;5.416275e+00;-1.241940e+01;5.509645e+00;-2.639501e+00;4.522847e+00;3.256554e+00;-2.614269e+00;6.121161e+00;-4.415231e+00;-1.658937e+00;-5.019779e-01;-1.199136e+00;3.937263e+00
5;0.500000;2.987942e+00;1.938715e+00;-7.779982e+00;-4.623286e+00;2.785189e+00;3.398337e+00;-9.190397e-01;-3.798539e+00;-4.358363e-02;8.802433e-01;1.490750e+00;2.807801e+00;-2.453019e+00;3.536530e-01
6;0.600000;3.235930e+00;-1.383089e+00;-3.691427e+00;-1.116172e+01;7.249573e+00;1.305794e+00;-6.585202e+00;-4.529748e+00;-4.144556e+00;5.856378e+00;3.121229e+00;2.382401e+00;-1.414421e+00;-1.961098e+00
7;0.700000;3.632164e+00;-3.836747e+00;4.504137e-01;-8.223315e+00;9.804714e+00;9.168401e-01;-1.201152e+01;-2.246811e+00;-3.914035e+00;6.707439e+00;-1.613343e+00;-3.652434e-01;-7.112405e-01;-3.626808e+00
8;0.800000;4.955398e+00;-6.861434e+00;4.385169e+00;-1.791120e+00;1.217657e+01;1.110111e+00;-8.356461e+00;5.638843e-01;1.074019e+00;2.661313e+00;-3.200194e+00;2.056329e+00;7.700332e-01;-3.279655e+00
9;0.900000;4.881687e+00;-6.178267e+00;4.002031e+00;2.556973e+00;1.122198e+01;4.201368e+00;-4.296820e+00;2.006337e+00;3.374360e+00;2.859035e-01;-3.174761e+00;1.896983e+00;1.871158e-01;-2.504532e+00
10;1.000000;3.711495e+00;-2.696030e+00;8.772418e+00;5.138285e+00;-4.918437e-01;2.413411e+00;-2.698787e+00;-2.053573e+00;-3.821180e-01;5.291794e+00;5.121238e-01;-1.925186e+00;2.218230e+00;-1.827568e+00
11;1.100000;1.229753e+00;3.413513e-02;1.750277e+01;-8.294573e-01;-1.319048e+01;-5.581933e+00;1.198608e+00;-1.403269e+00;-4.287400e+00;5.842382e+00;5.639604e+00;-2.540401e+00;1.149139e-01;-5.850677e-01
12;1.200000;1.030644e+00;-1.058460e+00;1.722409e+01;-4.424075e+00;-1.547332e+01;-8.580271e+00;2.557561e+00;-3.697848e-01;-5.092128e+00;3.674969e+00;6.277741e+00;-2.139433e+00;-2.061025e-01;-5.019608e-01
13;1.300000;2.532483e+00;-5.411552e-01;1.589801e+01;-3.565205e+00;-1.294635e+01;-6.266686e+00;4.195153e+00;3.011045e+00;-4.604627e+00;2.590995e+00;6.472708e+00;7.391815e-01;-1.012639e+00;-3.462585e+00
