frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.565908e-01;-1.010352e+00;-1.033700e+01;-1.951431e+00;-8.086309e-01;3.390964e+00;7.611253e+00;2.810672e+00;-3.109088e+00;1.325283e+01;1.506946e+00;-7.965449e+00;1.161767e+00;2.952858e+00
1;0.100000;-4.717932e-01;-1.053943e+00;-5.464644e+00;-4.738998e+00;6.130185e-01;-1.605453e+00;-7.908869e-01;2.931142e+00;-2.026714e+00;7.436969e+00;-3.012012e+00;-5.641295e+00;4.708305e+00;1.198891e+00
2;0.200000;-9.596853e-01;2.428450e+00;-1.683831e+00;-2.081989e+00;2.520513e+00;-4.401652e+00;-5.497124e+00;3.541072e+00;2.145176e-01;-3.596253e-01;-2.825668e+00;5.575218e-01;4.774343e+00;-1.436234e-01
3;0.300000;5.951309e-01;-7.434738e-01;-6.867158e+00;-2.494564e-01;7.379890e+00;3.182912e+00;-2.002900e+00;4.269419e-01;-5.919891e+00;-2.358524e+00;-4.021347e+00;-2.438958e+00;5.143106e+00;1.076637e+00
4;0.400000;-5.701323e-01;-4.118122e+00;-9.535951e+00;3.551893e-01;7.317538e+00;5.404068e+00;9.316883e-01;2.294445e-01;-8.286237e+00;-2.696821e+00;-6.962568e+00;-6.429441e+00;7.606704e+00;4.252556e+00
5;0.500000;-2.301484e+00;-7.159820e+00;-1.085646e+01;4.970856e-01;6.278862e+00;5.971574e+00;2.024590e+00;-1.783562e-01;-7.966035e+00;-2.788219e+00;-8.309721e+00;-5.858791e+00;8.778251e+00;5.202400e+00
6;0.600000;-2.127099e+00;-9.267352e+00;-1.252697e+01;2.385968e+00;6.527841e+00;7.264104e+00;3.564662e+00;9.147129e-01;-6.887466e+00;-1.721159e+00;-8.266157e+00;-3.742889e+00;9.301319e+00;4.444885e+00
7;0.700000;-1.799469e-01;-8.064866e+00;-1.291077e+01;5.029364e+00;7.079052e+00;7.777958e+00;4.954978e+00;1.730241e+00;-5.230528e+00;-2.113581e+00;-7.184486e+00;-3.164096e+00;8.870247e+00;2.545639e+00
8;0.800000;-5.048838e-01;-3.528439e+00;-1.364080e+01;6.345308e+00;7.785007e+00;6.791822e+00;7.568333e+00;3.211390e+00;1.541128e-01;-1.780277e+00;-3.657766e+00;-3.319159e+00;7.835390e+00;-1.237335e+00
9;0.900000;4.567089e-01;2.562748e+00;-1.219962e+01;1.160748e+00;6.882114e+00;4.732372e+00;5.018410e+00;4.397405e+00;3.654315e+00;4.214343e+00;4.044930e+00;-7.097877e+00;2.278404e-01;-4.480461e+00
