frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.554203e-01;-9.135930e+00;-2.868196e+00;-7.969122e-01;6.533456e+00;-1.427014e+00;6.419243e+00;2.500479e+00;-1.868466e+00;-3.518765e-01;-6.056452e+00;5.107126e-01;-2.376246e+00;4.548859e+00
1;0.100000;-1.073494e+00;-1.000078e+01;-7.796926e+00;2.670660e-01;6.121778e+00;-1.349975e+00;3.268601e+00;-1.667149e+00;-3.026951e+00;-2.028945e+00;-4.756564e+00;1.152143e+00;9.886550e-01;4.638939e+00
2;0.200000;-3.332842e+00;-3.004040e+00;-1.420761e+01;9.052645e+00;3.319940e+00;2.900253e+00;1.216797e+00;-5.319639e+00;-1.934561e+00;-7.193835e+00;-1.654844e+00;6.659698e-02;3.445633e+00;2.313766e+00
3;0.300000;-5.648660e+00;3.967984e+00;-1.241962e+01;1.086123e+01;1.176429e+00;5.428483e+00;8.104525e-01;-2.269990e+00;5.845490e-01;-1.061340e+01;-2.980976e+00;1.017053e+00;-3.835474e-01;5.874100e-01
4;0.400000;-4.203837e+00;-1.351213e+00;-9.634491e+00;6.263646e+00;4.035820e+00;7.527588e+00;1.150328e+00;6.110015e+00;-1.099339e-01;-5.547642e+00;-4.818955e+00;1.148319e+00;2.171448e+00;4.428177e+00
5;0.500000;-4.214716e-01;-3.238142e+00;-4.495962e+00;3.167051e+00;8.597429e+00;6.496250e+00;1.385584e+00;7.524527e+00;-1.059389e+00;-2.125752e+00;-4.580390e+00;1.955576e+00;7.997290e-01;5.062309e+00
6;0.600000;3.309637e+00;2.083855e-01;1.591778e-02;-1.395608e+00;1.226640e+01;2.904061e+00;1.459251e+00;4.288050e+00;2.817590e+00;1.846339e+00;4.590075e+00;5.243999e+00;-4.189165e-01;3.161598e+00
7;0.700000;2.329352e+00;6.591784e+00;2.687246e+00;-9.990047e+00;1.270306e+01;5.258811e+00;-6.228371e-01;-2.954919e-01;-1.222777e-01;9.494712e+00;9.882398e+00;1.042937e+01;-3.092987e+00;1.573235e+00
8;0.800000;-8.638344e-01;3.466341e+00;1.386547e-02;-9.737369e+00;7.956939e+00;1.539715e+00;-3.038596e+00;-8.783683e-01;1.010648e+00;1.394358e+01;4.880548e+00;6.533564e+00;-1.746218e+00;2.530830e+00
9;0.900000;-3.446186e+00;9.402843e-01;-2.182344e+00;-9.625163e+00;9.086547e-01;-6.161639e+00;-8.484315e+00;-2.784584e+00;-2.365723e-01;1.109467e+01;-1.277475e-01;1.539087e+00;-2.502253e-01;2.469521e+00
10;1.000000;-2.892350e+00;2.502417e+00;2.639894e-01;-5.803554e+00;4.169555e-01;-6.632230e+00;-8.614165e+00;-3.660762e+00;-1.015726e+00;8.278900e+00;-1.251075e+00;-6.711497e-01;-2.091627e-01;1.982651e-01
11;1.100000;-1.389952e-01;2.162074e+00;-1.182332e+00;8.580408e-01;7.496843e-01;-4.240718e+00;-4.354733e+00;-5.113947e+00;1.921232e+00;9.699936e-01;-5.151056e+00;-3.028523e+00;8.301616e-03;-2.867348e+00
12;1.200000;2.546802e+00;-2.291362e+00;-5.472429e+00;3.365098e+00;1.090589e-01;2.058799e+00;-7.749481e-01;-4.410158e+00;3.192096e+00;-4.187753e+00;-7.334849e+00;-1.360938e+00;-8.524547e-01;-3.020149e+00
13;1.300000;3.997956e+00;-3.767391e+00;-4.281818e+00;1.539488e+00;-7.257404e-01;1.869865e+00;-2.729171e+00;-3.180417e+00;-2.443461e+00;-2.388826e+00;-5.044362e+00;-5.445561e-01;1.322782e+00;-4.022919e+00
14;1.400000;1.565957e+00;1.644753e+00;7.737801e+00;1.356049e-01;-4.602836e+00;9.214191e-01;-1.287321e+00;-8.136145e+00;-6.191107e+00;7.965517e-02;5.545404e+00;-3.140933e+00;5.609789e+00;-3.666466e+00
15;1.500000;-1.661139e+00;8.270674e+00;1.886889e+01;-3.203888e-01;-1.632374e+01;-4.177669e+00;-1.825504e-01;-5.857458e+00;-5.633037e+00;2.532879e+00;1.187923e+01;-4.415389e+00;1.026359e+00;-4.066719e+00
16;1.600000;2.697020e-01;5.217378e+00;1.514934e+01;1.123257e-01;-1.887010e+01;-6.005280e+00;1.170398e+00;3.301684e+00;1.174486e+00;-1.723259e+00;7.767558e+00;-6.156332e+00;-5.597556e-02;-3.547752e+00
17;1.700000;3.683636e+00;4.218931e-01;1.026724e+01;9.197702e-01;-1.433362e+01;-4.510659e+00;5.462171e+00;8.379791e+00;6.039658e+00;-6.581975e+00;1.748305e+00;-5.706365e+00;-1.861976e+00;-4.043114e+00
18;1.800000;5.824336e+00;-2.605118e+00;9.537447e+00;1.127089e+00;-1.003957e+01;-2.400047e+00;7.745810e+00;1.146956e+01;6.901221e+00;-5.497470e+00;-2.536261e+00;-4.572235e+00;-4.124989e+00;-6.278595e+00
