frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.107063e+00;-3.057993e+00;-2.150443e+00;7.409340e+00;-2.525092e+00;4.098946e+00;3.309680e+00;1.041070e+00;7.536208e+00;-7.373446e+00;-2.968422e+00;-3.118837e+00;2.778823e+00;6.030502e+00
1;0.100000;-6.015505e+00;5.441914e-01;-5.615567e+00;9.883266e+00;-1.661689e+00;3.980448e+00;4.534062e+00;4.037151e-01;8.324921e+00;-7.332918e+00;-2.210735e+00;-4.334014e+00;3.152289e+00;4.912003e+00
2;0.200000;-4.934365e+00;7.575550e+00;-6.907359e+00;1.056701e+01;-3.309555e-01;-3.401833e-01;4.051794e+00;8.482971e-01;8.872757e+00;-4.083003e+00;8.042955e-01;-5.866742e+00;1.165798e+00;9.273376e-01
3;0.300000;-6.411781e-01;1.181969e+01;-6.311380e+00;8.316010e+00;2.839507e+00;-1.136305e+00;6.567169e+00;2.490404e+00;7.811296e+00;5.511842e-01;6.276290e+00;-7.046300e+00;-2.179436e+00;-3.884247e+00
4;0.400000;2.308364e+00;8.672165e+00;-3.827434e+00;-6.142788e-01;4.811277e+00;-3.984053e+00;1.078698e+01;-4.339832e+00;4.687842e+00;1.446154e+00;5.824570e+00;-5.008901e+00;-5.490582e+00;-5.249512e+00
5;0.500000;3.473404e+00;5.945203e+00;-5.650249e+00;-3.821281e+00;7.238553e+00;-3.326092e+00;8.281315e+00;-7.529172e+00;4.813746e+00;2.572436e+00;6.887848e+00;-5.281109e+00;-4.785962e+00;-3.978111e+00
6;0.600000;5.958447e+00;4.794962e+00;-6.115504e+00;-4.484558e+00;9.370646e+00;-1.167235e+00;3.977068e+00;-5.270476e+00;3.676756e+00;2.702332e+00;5.852742e+00;-6.604854e+00;-4.590331e+00;-5.059082e+00
7;0.700000;7.699487e+00;4.030401e+00;-3.262764e+00;-2.237225e-02;9.226419e+00;-7.788353e-01;3.430997e+00;1.343180e+00;6.976957e-01;4.027724e+00;4.027611e+00;-5.365483e+00;-4.608622e+00;-8.017876e+00
8;0.800000;4.005148e+00;2.805986e+00;3.633701e+00;7.287458e+00;8.343162e+00;-4.485430e+00;9.874314e+00;1.118954e+01;-8.405514e-01;2.866429e+00;4.260975e+00;-1.272241e+00;-2.370709e+00;-8.563995e+00
9;0.900000;2.188837e+00;-3.179713e+00;-2.536878e+00;1.221426e+00;1.082824e+01;-3.433032e+00;6.482141e+00;1.483839e+01;-2.264522e+00;-3.441854e-01;-4.766069e+00;-1.040237e+00;-3.099607e+00;-3.793243e+00
10;1.000000;1.789364e+00;-4.594899e+00;-5.208041e+00;-1.084892e+00;8.856813e+00;-3.957653e+00;1.912804e+00;1.416254e+01;-4.950453e+00;1.129469e+00;-8.066948e+00;-5.230484e-01;-3.877709e+00;3.199387e-01
11;1.100000;1.504316e+00;-2.701941e+00;-5.709321e+00;-6.479073e-01;5.735291e+00;-3.279992e+00;-9.503460e-02;8.382723e+00;-4.363642e+00;-1.933965e+00;-8.451536e+00;-2.792077e+00;-3.578077e+00;1.494598e+00
12;1.200000;1.529099e+00;-2.201866e+00;-4.783841e+00;-2.816175e+00;2.692299e+00;3.044801e+00;-2.499505e+00;2.705383e-01;4.960165e-01;-5.027330e+00;-3.398737e+00;-1.724714e+00;-2.849879e+00;2.829224e+00
13;1.300000;8.532925e-01;-5.789847e+00;-3.353301e+00;-4.170506e+00;1.912807e+00;3.374163e+00;-2.738838e+00;1.024168e+00;-2.624588e-01;-3.188026e+00;3.044750e+00;4.355962e+00;1.227163e+00;4.918335e+00
14;1.400000;1.959925e-01;-8.214332e+00;-1.326180e+00;-5.651388e+00;-4.101582e-01;1.330291e+00;-3.567098e+00;1.126100e+00;-3.402983e+00;-1.700707e+00;5.409732e+00;9.339153e+00;4.765342e+00;4.277023e+00
15;1.500000;7.192259e-01;-7.433700e+00;2.701423e+00;-3.434427e+00;-2.541333e+00;-4.187131e-01;-1.988895e+00;-1.038798e+00;-4.740944e+00;-3.789366e+00;4.220528e+00;8.145731e+00;4.733497e+00;2.501228e+00
