frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.823538e-01;-7.090863e+00;-1.088521e+01;-3.270862e+00;5.899810e+00;2.422558e+00;-1.841671e+00;1.196781e+00;1.695112e+00;-4.594205e+00;-9.351402e+00;-5.596460e-01;2.221243e+00;3.750580e+00
1;0.100000;-2.080889e-01;-7.096574e+00;-1.087248e+01;-3.003331e+00;1.736259e+00;4.161637e-01;-1.673608e+00;5.363560e-02;1.898521e+00;-6.564153e+00;-8.140366e+00;5.571097e-02;2.152296e+00;2.615326e+00
2;0.200000;2.235630e+00;-2.647496e+00;-8.794189e+00;-4.423657e+00;1.915665e+00;-1.758366e+00;-2.752683e+00;1.361426e+00;-1.013465e+00;-3.125026e+00;-5.803562e+00;1.359196e+00;1.329430e+00;-9.401932e-01
3;0.300000;3.454132e+00;-1.243540e+00;-5.171781e+00;-5.777785e+00;2.595709e+00;9.306653e-01;-5.182957e+00;6.510678e+00;-3.488420e+00;2.989664e+00;-8.521681e-01;1.762101e+00;-7.753323e-01;-2.359032e+00
4;0.400000;1.261744e+00;-3.949395e+00;-1.007666e+00;-1.849517e+00;-2.185202e+00;4.264414e+00;-2.636587e+00;7.874481e+00;1.743698e-02;2.003213e+00;1.574700e+00;-5.287994e-01;4.505776e-01;-2.742767e-02
5;0.500000;2.474985e-01;-3.405066e+00;4.143333e-02;-2.228212e-01;-3.310225e+00;4.760492e+00;2.746176e+00;6.149414e+00;1.399291e+00;-1.190245e+00;2.844646e+00;-1.382512e+00;-4.338182e-01;3.660049e-01
6;0.600000;2.096375e+00;-8.566084e-01;-2.663660e-01;2.239183e+00;-2.687617e+00;1.693521e+00;5.160717e+00;-5.989313e-03;-6.168270e-01;-5.042223e+00;2.756322e+00;-1.414459e+00;-2.557277e+00;-8.959198e-01
7;0.700000;2.451274e+00;4.757977e+00;-1.341831e+00;4.142248e+00;-1.772272e+00;-3.128831e+00;3.647863e+00;-5.616613e+00;-8.987637e-01;-6.196997e+00;1.608605e+00;-2.308199e+00;-2.240112e+00;-2.143898e+00
8;0.800000;-2.991611e+00;1.038371e+01;9.110310e+00;-3.198265e+00;-5.561643e+00;-1.245532e+00;1.560131e+00;-8.560882e+00;-7.932711e-01;1.537935e+00;-9.019203e-01;-2.100798e+00;3.295138e-01;-1.384842e+00
9;0.900000;-4.104630e+00;9.791888e+00;1.295614e+01;-6.890086e+00;-8.065192e+00;-5.546799e-01;-5.248327e-01;-7.564594e+00;-2.179930e+00;8.086465e+00;2.368956e-01;-5.515429e-01;1.425894e+00;1.671371e-01
