frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.991453e-01;-2.262033e+00;9.927105e+00;1.956653e+00;-4.032537e+00;1.373564e+00;-1.992316e+00;1.682909e-01;-3.239961e+00;-1.957221e+00;2.911927e+00;4.478981e+00;-1.939420e+00;2.235413e-03
1;0.100000;2.206346e+00;-4.593113e+00;4.952700e+00;-6.686012e-01;-3.831808e+00;5.220672e+00;-2.906596e+00;-1.316110e+00;-6.625875e+00;-3.047832e+00;3.985451e+00;2.084501e+00;-2.661206e+00;2.041100e+00
2;0.200000;2.704589e+00;-4.790714e+00;6.067991e-01;-1.997353e+00;-4.587336e+00;5.706951e+00;-2.484570e+00;-3.167423e+00;-6.888100e+00;-4.228016e+00;4.422501e+00;-4.536223e-01;-2.162302e+00;1.765205e+00
3;0.300000;4.013814e+00;-2.133303e+00;-5.878830e-01;-3.506177e+00;-3.825352e+00;6.318775e+00;2.044600e+00;-4.021744e+00;-5.126301e+00;-4.366150e+00;3.485171e+00;-2.922989e+00;5.997944e-01;-8.267365e-01
4;0.400000;5.041365e+00;-1.861392e+00;-1.267249e+00;-1.033243e+00;-1.396269e+00;2.658108e+00;1.997734e+00;-3.066614e+00;-1.350551e+00;-1.822165e+00;-1.775955e+00;-6.137562e+00;1.611693e+00;-2.431023e+00
5;0.500000;3.965756e+00;-2.278784e+00;-1.309475e+00;2.094078e+00;3.529110e-01;-6.255357e-01;-5.233010e+00;-1.675991e+00;7.047253e-01;1.212187e-01;-1.595813e+00;-4.368523e+00;-1.566283e+00;-1.459564e+00
6;0.600000;2.743274e+00;-5.051379e-01;8.128824e-01;1.996532e+00;2.610834e+00;-7.430851e-01;-5.712787e+00;-1.803814e+00;3.006142e+00;1.427700e+00;-1.164749e+00;-3.748191e+00;-4.544020e-01;-1.025597e+00
7;0.700000;-2.150693e-01;1.476197e+00;4.020544e+00;1.662775e+00;4.549364e+00;-1.699636e+00;-2.611482e+00;-7.696283e-02;3.635501e+00;1.500257e+00;-1.708643e+00;-2.668629e+00;2.385468e+00;-2.117104e+00
8;0.800000;-2.322898e+00;-5.977159e-01;5.669120e+00;1.482433e+00;4.525211e+00;-3.745814e+00;-2.304318e+00;3.043656e+00;2.741979e+00;2.383722e+00;-1.781531e+00;-2.985683e+00;4.180658e+00;-1.194168e+00
9;0.900000;-8.585649e-01;-3.020927e+00;5.378265e+00;6.698198e-01;2.198677e+00;-5.346131e+00;-3.934743e+00;4.491526e+00;1.983067e+00;3.124726e+00;-4.981417e-01;-2.525842e+00;5.232077e+00;1.328972e+00
10;1.000000;-4.513474e-01;-2.999824e+00;3.766764e+00;1.618458e+00;-6.376781e-01;-4.386073e+00;-3.916164e+00;6.101366e+00;1.870838e+00;3.642893e+00;-4.341154e-01;-5.243621e-01;4.728434e+00;1.037560e+00
11;1.100000;1.096084e+00;-3.057909e-01;-3.784534e+00;-3.298587e+00;-4.880470e+00;4.193342e-01;4.614910e+00;7.701212e+00;3.817636e+00;1.885142e+00;-3.285598e+00;1.287555e+00;2.836432e-01;-4.624329e-01
12;1.200000;5.294364e+00;6.076388e-01;-8.181585e+00;-5.954713e+00;-4.637196e+00;5.775989e+00;8.839745e+00;1.754758e+00;2.064550e+00;9.885683e-01;-3.387449e+00;2.699081e+00;-4.118299e+00;-7.444992e-01
13;1.300000;6.991778e+00;-3.304070e+00;-5.642095e+00;-5.912991e+00;-2.897491e+00;5.108219e+00;7.023253e+00;1.493167e+00;-4.997454e-01;-9.108286e-01;-3.926468e-01;-6.083927e-01;-2.298360e+00;-1.483917e+00
14;1.400000;-2.154799e+00;3.607319e+00;-4.279637e+00;-2.360977e+00;8.423691e-01;2.041285e+00;8.045122e+00;-2.890418e-01;-2.168937e+00;-1.317007e+00;-9.209403e-01;1.005652e+00;-2.579206e+00;-6.050720e-01
15;1.500000;-1.062745e+01;8.630596e+00;2.689294e+00;2.684708e+00;4.392976e+00;-2.500108e+00;2.015051e+00;-2.015823e+00;7.890019e-01;-1.079312e+00;-1.668838e+00;4.450235e+00;8.174970e-01;-1.039276e-01
16;1.600000;-9.199537e+00;6.788189e+00;-1.347103e+00;1.046883e+00;3.954279e+00;-6.525820e+00;-1.702860e+00;-2.611526e+00;2.661764e+00;1.007136e+00;-6.546876e-01;3.818436e+00;1.131461e-01;2.741112e+00
17;1.700000;-5.741951e+00;4.535685e+00;-3.799404e+00;2.814520e+00;4.703903e+00;-7.063750e+00;-2.084201e+00;-2.884185e+00;1.854980e+00;1.714225e+00;1.267280e+00;3.134915e+00;-1.580354e+00;2.725197e+00
18;1.800000;-2.684892e+00;3.007183e+00;-7.624524e+00;6.705781e+00;2.595570e+00;-1.986944e+00;3.026247e-01;-1.824739e+00;7.692900e-01;9.329567e-01;3.196780e+00;3.984451e+00;-5.925803e-01;8.124542e-01
