frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.920418e+00;-6.894944e+00;-5.467419e+00;2.497198e+00;-6.011028e-01;-4.146242e-01;5.080681e-01;3.745793e+00;1.252924e+00;3.809629e-01;-1.001667e+00;-8.879487e+00;2.796665e+00;3.644394e+00
1;0.100000;1.096470e+00;-6.380410e+00;-8.073762e+00;2.825434e+00;8.103027e-01;3.918042e-01;3.087550e+00;2.521976e+00;1.657969e+00;-1.157626e+00;-3.103323e+00;-9.033742e+00;1.684561e+00;3.630173e+00
2;0.200000;-4.785574e+00;3.571170e+00;-1.253585e+01;8.091721e+00;2.308854e+00;-1.618477e+00;6.204556e+00;1.231070e-01;2.138771e+00;-2.146884e+00;-4.829297e+00;-5.302901e+00;1.237114e+00;2.608002e+00
3;0.300000;-8.883166e+00;1.076890e+01;-1.040291e+01;8.098879e+00;1.862825e+00;-3.927994e+00;6.486456e+00;-3.159142e-02;3.253559e+00;-1.465224e+00;-3.287206e+00;-1.653737e+00;1.115744e-01;1.381409e+00
4;0.400000;-6.956891e+00;5.153816e+00;-1.225415e+01;2.728640e+00;3.695669e-01;2.792797e-01;3.704241e+00;-1.334029e+00;5.650465e+00;1.985877e+00;-1.613599e+00;-4.559447e+00;-1.669809e+00;4.154663e+00
5;0.500000;-2.393106e+00;6.975665e-01;-8.238523e+00;-1.088022e+00;3.456812e-01;2.685937e+00;1.427430e+00;7.554457e-01;3.392348e+00;3.175015e+00;-1.050765e-01;-4.652117e+00;2.128311e-01;4.174988e+00
6;0.600000;3.442593e+00;-3.040943e+00;5.726304e-01;-9.561443e+00;4.648304e-02;4.383568e+00;-3.064754e+00;1.923909e-01;-5.117697e-01;3.511234e+00;7.460475e-02;2.021683e+00;3.493284e+00;9.846725e-01
7;0.700000;4.442886e+00;-6.164703e-01;6.665138e+00;-1.560424e+01;-2.116767e+00;8.863492e+00;-6.399489e+00;-1.416911e+00;-5.537772e+00;1.043983e+00;2.344635e+00;8.744730e+00;5.586952e+00;-7.622528e-01
8;0.800000;3.984126e+00;5.630660e-01;5.838324e+00;-1.249513e+01;7.181826e-01;7.989073e+00;-7.952151e+00;-2.973603e+00;-5.402873e+00;2.042989e+00;4.155223e+00;5.222568e+00;1.604721e+00;-1.180649e-01
9;0.900000;3.176428e+00;1.137100e+00;5.206226e+00;-8.152422e+00;2.455365e+00;6.167401e+00;-7.078937e+00;-3.176404e+00;-3.883690e+00;1.535274e+00;4.169770e+00;1.868535e+00;-2.435194e+00;-1.550819e+00
10;1.000000;2.100822e+00;1.611293e+00;3.013185e+00;-5.060654e-01;3.654301e+00;3.070181e+00;-4.207423e+00;-2.592564e+00;-6.826856e-01;1.782243e-01;6.370633e-01;-8.692083e-01;-4.169869e+00;-4.358337e+00
11;1.100000;2.506746e+00;8.318415e-01;-1.540010e-01;1.929323e+00;6.003282e+00;-8.607483e-02;-4.419098e-01;1.206889e+00;-2.245849e-01;7.320547e-01;-4.235940e+00;-2.443826e+00;-6.269595e+00;-4.551720e+00
12;1.200000;1.949840e+00;-1.964930e+00;3.270994e+00;4.648233e+00;7.325077e-01;-2.834753e+00;2.615450e+00;1.017470e+00;-1.404998e+00;-1.677641e-01;-3.100611e-01;1.921453e-01;-5.216789e+00;-3.965324e+00
13;1.300000;-8.746548e-01;-2.945146e+00;1.407917e+01;7.864534e+00;-7.220464e+00;-9.793913e+00;3.096387e+00;-3.221183e-01;-1.216622e+00;-4.522665e+00;3.819301e+00;8.219774e+00;-2.727811e-01;-2.845947e+00
14;1.400000;-1.726937e+00;-2.491903e+00;1.848094e+01;8.723367e+00;-9.368995e+00;-1.515490e+01;2.014525e+00;2.284157e+00;1.518957e+00;-5.125451e+00;3.285574e+00;1.112501e+01;3.306335e+00;-2.425789e+00
