frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.435334e+00;-4.670840e+00;-7.119482e+00;3.726408e-01;6.087937e-01;7.320700e+00;-2.992153e-01;4.769158e+00;1.497516e+00;-5.765583e+00;-7.477789e-01;-4.321788e+00;1.084211e+00;3.558899e+00
1;0.100000;-3.864074e-01;-6.159615e+00;-5.610507e+00;-2.198416e+00;3.778809e+00;7.966649e+00;-2.570349e+00;5.090409e+00;2.113581e+00;-4.676278e-01;-3.617131e+00;-1.473888e+00;-4.184034e-01;2.299500e+00
2;0.200000;-2.786573e+00;7.874246e-01;-6.659566e+00;-1.189772e+00;6.064139e+00;-1.225033e+00;1.157330e+00;-1.636919e+00;5.827309e+00;-3.439563e+00;-7.045174e-01;2.813295e+00;-2.883086e+00;2.626396e+00
3;0.300000;-5.931083e+00;1.033018e+01;-4.080983e+00;-1.232682e+00;5.037892e+00;-8.922375e+00;2.219952e+00;6.574758e-01;8.477210e-01;-4.743572e+00;5.108913e+00;1.030049e+00;-3.317172e+00;1.798439e+00
4;0.400000;-5.694235e+00;1.213322e+01;-2.860852e+00;-1.668479e+00;4.515336e+00;-1.009286e+01;-4.800224e-02;-2.622033e+00;4.692396e-01;-7.648182e-01;4.032260e+00;-2.690804e+00;-7.405965e-01;1.327728e+00
5;0.500000;-1.303461e+00;4.591920e+00;-3.830476e+00;1.456652e+00;4.890482e+00;-8.520020e+00;-2.428682e+00;-4.446770e+00;4.292164e+00;1.156643e+00;5.810499e-01;-2.414732e+00;1.698962e+00;1.279800e+00
6;0.600000;2.611190e+00;-3.633190e+00;-4.579494e+00;6.402248e+00;3.658986e-02;2.095806e+00;-5.774982e+00;-3.014425e+00;5.904951e+00;-1.438035e+00;4.377651e-01;5.600059e-02;6.529746e-01;3.323746e-01
7;0.700000;-2.449150e-01;-3.382607e-01;-8.414887e+00;9.657988e+00;6.884265e-01;5.610821e+00;-3.427275e+00;-3.704791e+00;5.499753e+00;-3.930800e+00;-5.969181e-01;-1.601793e+00;6.278834e-01;5.744171e-01
8;0.800000;-1.804147e+00;6.393579e+00;-9.254815e+00;7.024808e+00;1.794277e+00;3.729152e+00;-2.663860e-01;-9.374681e-01;5.010345e+00;-2.462615e+00;-7.563581e-01;-2.381901e+00;6.075690e-01;-9.529724e-01
9;0.900000;-8.862648e-01;8.807079e+00;-7.648112e+00;3.579585e+00;7.773137e-01;1.981545e+00;1.096474e+00;5.433193e+00;6.154401e+00;-5.704978e+00;-5.920410e-02;-1.645689e+00;-1.162414e+00;-2.165947e+00
10;1.000000;1.437728e+00;6.809916e+00;-5.183365e+00;2.870681e+00;1.503827e+00;3.107531e+00;2.011490e-01;6.856657e+00;6.115692e+00;-7.042132e+00;1.057740e+00;-1.468759e+00;-1.375056e+00;-4.741249e+00
11;1.100000;3.874706e+00;-4.293095e+00;-2.160711e+00;3.686815e+00;7.177257e+00;8.498313e+00;-9.437370e-02;-4.309759e-01;3.206698e+00;-2.610770e+00;1.070617e+00;8.779513e-01;1.743450e+00;-4.585434e+00
12;1.200000;1.647374e+00;-9.254297e+00;-2.732753e+00;2.804883e+00;8.360522e+00;9.494345e+00;-3.998318e-01;-4.404602e-01;1.239637e+00;-2.152117e+00;-9.335613e-02;3.688304e+00;-2.777526e-01;1.045586e+00
13;1.300000;5.505342e-01;-1.005390e+01;-3.098555e+00;2.344630e+00;8.120193e+00;8.537239e+00;-8.518715e-01;-9.646752e-01;8.207778e-01;-2.899432e+00;6.676388e-02;3.390765e+00;-2.476782e+00;2.791481e+00
14;1.400000;6.588492e-01;-6.631243e+00;-3.178103e+00;1.889971e+00;6.689632e+00;3.824265e+00;-1.424633e+00;-3.328427e+00;1.547158e+00;-2.863165e+00;1.741103e+00;2.127085e+00;-3.471860e+00;1.627594e+00
15;1.500000;-3.998146e-01;3.627695e+00;-1.530607e+00;7.231765e-01;4.779378e+00;-3.832868e+00;3.573853e+00;-6.431183e+00;-1.580459e+00;4.417059e-01;2.314252e+00;3.286080e-01;-2.466161e+00;-8.273315e-02
16;1.600000;-2.115255e+00;4.122542e+00;2.139947e+00;1.346082e+00;-3.589530e-01;-7.117918e+00;1.171855e+01;-4.791813e+00;-9.054513e+00;1.242970e-01;3.780884e+00;-1.179902e+00;-1.106496e+00;1.318359e-01
17;1.700000;-4.060202e-01;-4.877828e+00;1.565110e+00;1.973390e+00;-1.502966e+00;-6.282469e+00;1.338492e+01;9.067382e-01;-1.029481e+01;-2.051185e+00;3.177256e+00;-1.786118e+00;-1.237709e+00;2.063065e+00
18;1.800000;1.702888e+00;-9.135635e+00;3.534161e+00;7.233839e-01;-4.500178e+00;-3.037971e+00;8.938762e+00;5.051904e+00;-1.245088e+01;-7.221644e-01;1.780483e+00;-1.325975e+00;-1.957549e+00;2.176979e+00
19;1.900000;2.059543e+00;-6.788352e+00;7.647913e+00;-6.007688e-01;-9.016903e+00;5.733252e-03;2.446867e+00;5.882707e+00;-1.263734e+01;2.217836e+00;6.232424e-01;1.960224e+00;-4.865406e-01;6.377487e-01
