frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.050141e+00;-1.911209e+00;-1.661253e+01;-2.148904e+00;7.530097e+00;2.762331e+00;3.312841e+00;-7.143179e+00;-1.364629e-01;4.904934e+00;-6.120169e+00;-5.629194e+00;3.350543e+00;4.396629e+00
1;0.100000;-5.852440e+00;2.427593e+00;-1.532765e+01;-3.707944e+00;8.270036e+00;-5.503588e-01;2.225342e-01;-7.544205e+00;-2.687192e+00;2.289254e+00;-3.500469e+00;-2.626979e+00;4.928984e+00;5.021530e+00
2;0.200000;-3.663018e+00;7.899036e+00;-1.023596e+01;-4.802329e+00;4.030685e+00;-2.712423e+00;3.109780e+00;-6.537165e+00;-8.461674e+00;-1.713561e+00;-9.755869e-01;-1.706561e+00;4.568219e+00;3.435265e+00
3;0.300000;1.850175e+00;8.761214e+00;-6.504784e+00;-6.648163e+00;1.449286e+00;-8.190060e-01;1.092845e+01;-3.643106e+00;-1.050918e+01;6.604958e-02;2.303963e+00;1.716460e+00;5.388887e+00;1.040192e-01
4;0.400000;2.471121e+00;5.634779e+00;-2.547263e+00;-1.122007e+01;7.669963e+00;-4.483385e-01;7.032138e+00;-3.361227e+00;-8.623580e+00;4.664019e+00;5.874300e+00;8.094651e+00;1.608334e+00;-1.308678e+00
5;0.500000;1.970028e+00;2.310609e+00;-2.417995e+00;-1.083318e+01;6.854466e+00;7.655191e-01;9.926071e-01;-5.150454e+00;-5.781702e+00;4.681386e+00;4.800082e+00;7.422695e+00;-1.699243e+00;-5.634689e-01
6;0.600000;5.060749e+00;-4.538136e-01;-1.709194e-01;-6.772154e+00;3.678387e+00;2.922013e+00;-1.659859e+00;-4.367144e+00;-1.882902e+00;2.228344e+00;5.934255e+00;6.406555e+00;-2.355677e+00;-1.097504e+00
7;0.700000;6.391131e+00;-3.195043e+00;-2.231083e-01;-1.657090e+00;1.456448e+00;1.149871e+00;-4.565260e+00;-2.308142e+00;5.353935e+00;5.361352e-01;4.780219e+00;1.451849e+00;-1.980410e+00;-3.378441e+00
8;0.800000;4.106932e+00;-2.688977e+00;-2.054292e+00;2.166348e+00;4.887161e-01;-2.545621e+00;-5.239157e+00;1.088839e+00;1.044469e+01;9.745345e-01;-4.207335e-01;-1.378116e+00;-3.493768e+00;-2.134315e+00
9;0.900000;2.795605e+00;-1.317077e+00;3.666496e-02;3.810640e+00;3.010161e+00;-3.372761e+00;-4.141200e+00;5.673809e-01;8.604970e+00;1.808641e+00;-2.531755e+00;-5.814705e-01;-4.433556e+00;-1.460426e+00
10;1.000000;1.514540e+00;-1.940148e+00;1.194489e+00;-1.413200e+00;7.377074e+00;-2.352503e+00;-3.980243e+00;-2.869059e+00;4.147374e+00;2.220049e+00;-3.656793e+00;3.411550e+00;-5.308121e+00;-1.399231e+00
11;1.100000;1.776000e+00;-5.869209e+00;1.677928e+00;-2.549974e+00;5.768216e+00;-1.158613e+00;-3.506783e+00;1.896381e+00;4.651491e+00;2.942363e+00;-3.986359e-01;7.790974e+00;-4.743313e+00;3.032684e-02
12;1.200000;2.713427e+00;-7.562094e+00;2.116055e+00;-1.566123e+00;-1.449585e-03;3.783073e-01;-1.747787e+00;8.002978e+00;2.425571e+00;5.908289e-01;-1.864488e+00;4.079469e+00;-3.610442e+00;3.611984e-01
13;1.300000;3.788435e+00;-9.524707e+00;-3.766279e-01;-1.030602e+00;-3.167164e+00;-9.101257e-01;4.772130e+00;1.241383e+01;2.972261e+00;-5.321012e+00;-5.872478e+00;-2.625250e+00;1.114320e+00;1.329613e+00
14;1.400000;4.833351e+00;-1.256431e+01;-3.119459e+00;-5.589161e-01;-4.239756e+00;4.620295e-01;8.049398e+00;1.281143e+01;5.268104e+00;-9.862659e+00;-4.263860e+00;-4.811806e+00;6.475146e+00;2.087738e+00
15;1.500000;5.585536e+00;-1.233467e+01;-2.027911e+00;8.890333e-01;-5.473207e+00;1.631041e+00;7.798234e+00;1.269435e+01;4.973819e+00;-1.206859e+01;-3.700414e+00;-4.432845e+00;6.522807e+00;8.872452e-01
16;1.600000;4.624471e+00;-6.792941e+00;6.706598e+00;1.274109e-02;-6.167645e+00;-3.469553e-01;2.288429e+00;7.372700e+00;1.187800e+00;-1.124542e+01;-4.602213e+00;-1.812852e+00;1.982717e+00;-4.943314e-01
17;1.700000;4.692888e-01;3.144640e-02;5.902370e+00;5.954703e+00;-7.756670e+00;2.810719e+00;-5.918875e+00;2.894775e+00;5.671700e+00;-9.253154e-01;-3.164318e+00;-2.596931e+00;1.593160e+00;1.985168e-02
18;1.800000;-2.357386e+00;3.983210e+00;-1.263501e+00;8.598937e+00;-7.999895e+00;6.945496e-01;-7.283777e+00;8.678989e-01;8.956456e+00;-9.004779e-01;-7.263055e+00;2.349914e+00;4.923754e-01;1.080528e+00
19;1.900000;-4.698619e+00;6.378804e+00;3.957710e-01;9.626243e+00;-8.304405e+00;5.546494e-01;-4.671576e+00;3.088341e-01;6.257570e+00;-4.839420e-02;-4.750599e+00;2.956105e+00;3.278980e-01;5.335541e-01
20;2.000000;-5.400215e+00;8.097509e+00;6.750864e+00;1.036871e+01;-6.830584e+00;2.727627e+00;-3.416545e+00;-2.404932e+00;-9.325142e-01;1.718453e+00;1.735312e+00;1.229779e+00;1.808271e-01;-2.177116e+00
21;2.100000;-3.629685e+00;8.499094e+00;1.215345e+01;3.155998e+00;-1.016676e+00;1.736227e+00;1.261263e-01;-3.129675e+00;-4.634843e+00;1.977345e+00;3.569336e+00;-2.908227e+00;-1.081305e-01;-3.546906e+00
22;2.200000;-6.345425e+00;8.304819e+00;1.018231e+01;2.142367e+00;-5.769125e+00;1.582544e+00;4.100418e+00;-2.599882e+00;-7.090566e+00;-1.115602e+00;4.275296e+00;-4.602473e+00;-8.493147e-01;-1.707619e+00
23;2.300000;-7.752571e+00;5.934498e+00;7.772262e+00;4.438588e+00;-4.626410e+00;-2.072829e+00;1.490145e+00;-2.996817e+00;-7.957532e+00;-1.218588e+00;2.850440e+00;-3.814954e+00;-2.578485e+00;-3.591156e-01
24;2.400000;-5.238501e+00;1.128561e+00;4.462008e+00;3.732155e+00;1.057762e+00;-2.028936e+00;-3.246689e+00;-3.686298e+00;-6.300275e+00;4.939252e+00;6.983579e+00;-3.783350e+00;-4.480150e+00;8.114395e-01
25;2.500000;-9.627342e-01;-3.236969e+00;3.531239e+00;1.218891e-02;2.711693e+00;-8.588686e-01;-4.845455e+00;-3.178150e+00;-5.917322e+00;7.878042e+00;9.978813e+00;-3.598984e+00;-2.893607e+00;-4.718933e-01
