frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.621030e+00;-1.043384e+01;-3.405194e+00;5.013767e+00;1.540461e+01;1.473354e+01;9.665592e+00;4.398264e+00;3.518919e+00;5.859430e-01;4.771646e+00;1.289178e+00;8.795438e+00;-4.042694e+00
1;0.100000;-3.502858e+00;-4.154033e+00;-1.309755e+00;-2.271565e+00;1.349134e+00;-5.948124e-01;3.239670e-01;-3.586361e-01;1.985526e+00;4.049034e+00;8.210926e+00;2.093508e+00;5.358977e+00;3.749313e-01
2;0.200000;1.028499e+00;-2.469934e+00;-4.526110e+00;-7.369557e+00;-3.104372e+00;-5.241808e+00;-2.576728e+00;-3.545244e+00;-8.054514e-01;3.433881e+00;6.382338e+00;7.241948e-01;3.452249e+00;2.367836e+00
3;0.300000;2.720609e+00;-2.891302e+00;-9.255297e+00;-7.061260e+00;1.629505e-01;-8.468282e+00;-4.834250e+00;-6.792640e+00;1.726342e+00;3.000375e+00;1.355642e+00;1.978309e+00;2.188528e+00;3.535057e+00
4;0.400000;-2.328433e+00;1.153908e+00;-1.055117e+01;-2.644980e+00;1.983046e+00;-8.552875e+00;-4.723720e+00;-6.639362e+00;4.262768e+00;1.588565e+00;-3.565671e-01;2.005358e+00;1.849178e+00;5.224442e+00
5;0.500000;-5.212235e+00;5.488288e+00;-7.953835e+00;1.004803e+00;-1.611366e+00;-9.454206e+00;-1.823808e+00;-3.429143e+00;6.465713e+00;1.025855e+00;-1.255196e+00;6.489522e-01;-6.522527e-01;4.404129e+00
6;0.600000;-3.275512e+00;8.609402e+00;-4.067134e+00;1.910168e+00;-1.153917e+01;-1.009990e+01;2.429963e+00;-1.371728e+00;5.933732e+00;-8.801265e-01;7.019780e-01;8.372865e-01;-3.309877e+00;3.634026e+00
7;0.700000;-1.345220e+00;5.696615e+00;-4.132185e+00;1.698575e+00;-1.004126e+01;-3.572464e+00;1.022767e+00;-9.167827e-01;3.867032e+00;-2.304086e+00;3.698345e+00;-1.751433e+00;-2.034733e+00;3.111282e+00
8;0.800000;-5.081072e-01;-7.135816e-01;-7.986980e+00;1.577653e+00;2.897878e-01;3.519649e+00;1.314368e+00;1.486729e+00;9.030969e-01;-6.075691e+00;2.919770e-01;-2.402586e+00;4.760036e-01;3.375038e+00
9;0.900000;2.371025e+00;-4.403633e+00;-6.426142e+00;4.293771e-01;5.847122e+00;3.805469e+00;3.035031e+00;2.818725e+00;-1.618856e+00;-5.635990e+00;-3.394965e+00;-1.647832e+00;1.148344e+00;2.341042e+00
10;1.000000;2.428958e+00;-2.720291e+00;-1.368688e+00;-5.616431e-01;8.795337e+00;-3.459635e-01;7.230643e+00;1.783116e+00;-1.666006e+00;-3.176816e+00;-3.639494e+00;-1.656149e+00;2.266188e+00;1.238373e+00
11;1.100000;-1.741517e+00;4.187250e+00;-1.026306e+00;2.316566e+00;1.789128e+00;-9.502525e-01;4.987239e+00;3.573013e+00;-1.548316e+00;-3.048402e+00;-3.758790e+00;-1.626195e+00;6.722550e-01;1.706451e+00
12;1.200000;-5.171079e+00;8.532234e+00;-2.254676e+00;6.077003e+00;-1.802085e+00;-2.967644e-01;6.221812e+00;3.112527e+00;2.634701e+00;-3.129848e+00;-3.026728e+00;-2.325284e+00;-1.243749e+00;3.277740e-01
13;1.300000;-7.789754e+00;1.057540e+01;-8.882942e-01;9.334210e+00;-1.593899e+00;4.855967e-01;6.419034e+00;-6.623827e-03;5.527189e+00;-6.891479e-01;-1.747505e+00;-2.139686e+00;-1.269702e+00;-2.151436e+00
14;1.400000;-5.384198e+00;1.152781e+01;5.758181e-01;2.842210e+00;-5.653880e+00;-2.164171e+00;1.517782e+00;-2.545071e+00;3.877603e+00;-2.837620e-01;-6.174431e-01;-3.327544e+00;1.868847e+00;-2.673103e+00
15;1.500000;-1.435289e+00;7.483181e+00;4.230897e+00;-4.216570e+00;-7.501238e+00;-1.468363e+00;-3.450055e+00;-6.963956e-01;2.947628e+00;3.522067e-01;3.349184e-01;-6.069139e+00;3.353317e+00;-2.965324e+00
16;1.600000;3.006613e+00;1.649301e+00;7.309635e+00;-5.887118e+00;-4.853413e+00;-3.071863e+00;-6.010247e+00;1.414569e+00;6.682673e-01;1.021676e+00;-8.256335e-01;-5.628060e+00;2.113945e+00;-3.933144e+00
17;1.700000;5.995690e+00;-2.047088e+00;5.759054e+00;-3.195661e+00;-1.859922e+00;-6.585207e-01;-4.854051e+00;2.277437e+00;-4.645271e-01;1.999268e+00;-3.151943e+00;-3.869061e+00;-2.224591e+00;-4.527954e+00
18;1.800000;4.761683e+00;-2.943184e+00;6.694750e+00;-1.929589e+00;4.711275e-01;2.660273e+00;-3.841504e+00;4.136717e+00;-2.459707e+00;4.836383e+00;-4.587714e+00;9.372568e-02;-3.083452e+00;-3.285934e+00
19;1.900000;3.702578e+00;-3.605351e-01;9.018709e+00;-3.343324e+00;-1.474015e+00;1.480859e+00;-3.777099e+00;2.725547e+00;-4.280676e+00;6.268902e+00;-3.138545e+00;2.074629e+00;-1.751830e+00;-2.816765e+00
20;2.000000;3.130902e+00;2.749970e+00;1.152128e+01;-3.780114e+00;-2.995024e+00;-1.798115e-01;-4.246217e+00;1.460328e+00;-5.253502e+00;5.263730e+00;4.925719e-01;2.098419e+00;-1.485418e+00;-3.829414e+00
21;2.100000;3.990623e+00;-4.275328e+00;6.096004e+00;6.024976e-01;1.666908e+00;2.463913e+00;-5.111140e+00;1.822311e+00;-6.971253e+00;2.373660e+00;3.334574e+00;3.632046e+00;-2.442025e+00;-1.725662e+00
22;2.200000;3.899340e+00;-9.735755e+00;1.974547e+00;3.493349e+00;3.595968e+00;7.692345e+00;-2.473079e+00;4.587056e-01;-5.384716e+00;-1.381851e+00;9.702842e-01;2.724785e+00;-2.050937e+00;2.534256e-01
23;2.300000;3.391230e+00;-1.010695e+01;6.675487e-01;4.226164e+00;3.523930e+00;8.246364e+00;3.635216e-02;-2.330226e+00;-4.174188e+00;-4.031161e+00;-5.515156e-01;3.966815e+00;-2.941347e+00;1.489944e+00
24;2.400000;2.612169e+00;-7.442192e+00;2.540809e+00;2.265494e+00;4.234415e+00;6.150160e+00;1.159389e+00;-2.318180e+00;-4.378892e+00;-3.690587e+00;-1.158871e+00;4.798011e+00;-4.891112e+00;7.335663e-01
25;2.500000;1.275289e+00;-2.955707e+00;8.762712e+00;-5.304461e-01;4.916176e+00;3.881885e+00;2.357985e+00;-5.179573e-01;-5.312413e+00;-1.472020e+00;6.657147e-01;3.477751e+00;-4.162242e+00;-2.165627e+00
