frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.478559e+00;5.336662e+00;-2.055347e+01;-5.621931e+00;-1.109469e+00;2.806419e+00;-2.377563e+00;-1.617397e+00;-3.201577e+00;2.545402e+00;-7.308594e+00;-1.867444e+00;3.545479e+00;1.149834e+00
1;0.100000;1.955933e+00;8.601856e-01;-9.088354e+00;-8.313282e+00;2.609730e+00;-1.073575e-01;-8.178768e-01;-1.041763e+00;-2.229692e+00;4.168887e+00;-7.571346e+00;-8.943558e-03;7.517939e+00;1.812340e+00
2;0.200000;1.449232e+00;2.316706e+00;-1.230836e-01;-4.324902e+00;2.926180e+00;-1.650323e+00;1.301098e-01;1.530941e+00;1.953915e+00;3.258421e+00;-6.898823e+00;2.603334e+00;9.582420e+00;2.242088e+00
3;0.300000;-1.145439e+00;6.665793e+00;5.297811e+00;2.986043e+00;1.272073e+00;-1.120324e+00;-1.790808e+00;3.034268e+00;1.468138e+00;1.717163e+00;-4.543401e+00;5.223598e+00;6.598259e+00;4.227295e-01
4;0.400000;1.851095e+00;3.483355e+00;-3.154366e+00;3.591537e+00;7.729598e+00;8.920257e+00;1.494678e+00;-1.135058e+00;-3.508376e+00;-1.289559e+00;-1.345147e+00;6.881714e-01;-2.315428e+00;-3.558350e-01
5;0.500000;4.919428e+00;-3.265747e+00;-4.763690e+00;-2.639809e-01;1.202366e+01;7.122288e+00;2.433588e+00;-2.899465e+00;-2.828847e+00;-4.806425e+00;4.658375e-01;-5.543383e+00;1.032915e+00;7.056274e-01
6;0.600000;2.737097e+00;-8.062731e+00;-5.265812e+00;-4.794725e+00;1.397285e+01;3.064319e+00;3.016159e+00;-6.871025e+00;-7.593441e-02;-8.921829e+00;2.346039e-01;-7.720010e+00;4.012943e+00;1.278297e+00
7;0.700000;-3.502531e-01;-6.308886e+00;-9.583768e+00;-3.494808e+00;9.024325e+00;7.601031e+00;-1.841372e+00;-3.028802e+00;-2.901071e+00;-5.365928e+00;-4.399884e+00;-4.191181e+00;2.805866e+00;1.947205e+00
8;0.800000;-2.857213e+00;1.256357e+00;-1.232003e+01;1.365399e+00;5.058382e+00;1.324732e+01;-1.174432e+00;-4.838811e-01;-2.263744e+00;-2.083757e+00;-4.305194e+00;-2.564801e+00;4.587612e+00;2.444054e+00
9;0.900000;-5.334289e+00;8.297072e+00;-1.442595e+01;2.809344e+00;2.036701e+00;1.097106e+01;1.200213e+00;-9.413186e-01;1.527767e+00;2.731627e+00;-3.960943e+00;-1.688144e+00;4.206188e+00;7.341156e-01
10;1.000000;-5.616994e+00;1.378021e+01;-1.206934e+01;5.444050e-01;-7.379417e-01;7.737290e+00;-1.184879e+00;-1.859396e+00;7.079551e+00;1.019613e+01;-2.051646e+00;-1.074582e+00;1.685299e+00;-1.313194e+00
11;1.100000;-2.598040e+00;6.612291e+00;-1.217279e+01;-3.029192e+00;6.245775e-01;1.333575e+01;1.409138e+00;-3.178470e+00;3.205888e+00;7.698444e+00;-1.750581e+00;-1.055929e+00;-4.290080e-02;-5.815430e-01
12;1.200000;7.462091e-01;-3.043806e+00;-7.519684e+00;-7.189955e+00;4.767482e+00;1.003218e+01;5.473015e+00;-5.465028e+00;3.581983e+00;2.841404e+00;-3.586789e+00;1.499544e+00;-1.323974e+00;-9.800720e-02
13;1.300000;-3.458090e-01;-1.590037e+00;-7.584956e+00;-4.018759e+00;1.904427e+00;2.519042e+00;2.736340e+00;-6.565145e+00;4.379470e+00;8.767669e-01;-2.902886e+00;1.688831e+00;2.450205e+00;1.196236e+00
14;1.400000;-3.720700e+00;4.428428e+00;-3.865331e+00;3.997094e+00;-5.657959e-01;-6.162318e+00;4.310240e+00;-2.995243e+00;4.612322e+00;2.743314e+00;3.002806e-01;4.854512e+00;3.148685e+00;1.277802e+00
15;1.500000;-4.725467e+00;3.754203e+00;-3.196166e+00;3.662738e+00;-3.746861e+00;-9.696888e+00;9.089849e+00;6.347307e+00;4.187280e+00;-3.204237e+00;-2.059349e+00;-6.899834e-03;2.645004e-01;1.159660e+00
16;1.600000;-9.454594e-01;-1.024179e+00;-3.541052e+00;2.334188e+00;2.407932e-01;-6.006456e+00;1.000811e+01;1.103822e+01;5.081725e+00;-4.965242e+00;-1.575035e+00;-2.589814e+00;1.390142e-01;1.511871e+00
17;1.700000;3.125626e+00;-3.550449e+00;2.057793e+00;8.884659e-01;4.255193e+00;-5.607299e+00;1.110734e+01;1.087252e+01;5.649722e+00;-4.686173e+00;-3.376872e+00;-2.785632e+00;5.262578e-01;-4.441681e-01
18;1.800000;2.864818e+00;-3.044507e+00;1.619524e+01;1.656959e+00;-3.529464e+00;-3.560616e+00;5.360659e+00;7.428204e+00;2.964919e+00;-6.832146e+00;-9.078913e-01;-9.215631e-01;7.057891e-01;-1.428101e+00
19;1.900000;-8.490601e-01;-2.034168e+00;2.415238e+01;3.045639e+00;-1.131752e+01;-6.869896e+00;2.316904e-01;4.752249e+00;-3.633911e+00;-2.722147e+00;8.085378e+00;5.243761e+00;-2.548203e+00;-1.066559e+00
20;2.000000;-1.946452e+00;-6.312588e+00;1.949037e+01;6.048431e-01;-1.359815e+01;-1.380787e+01;-7.351940e+00;2.689516e+00;-2.439339e+00;2.765031e-01;7.541852e+00;5.365248e+00;-3.684470e+00;-6.443787e-02
21;2.100000;7.425423e-01;-7.369036e+00;1.453323e+01;-7.074699e-01;-1.026384e+01;-1.353934e+01;-1.083604e+01;7.604480e-01;-1.880135e+00;2.912269e+00;6.380656e+00;2.979666e+00;-5.465957e+00;2.283707e-01
22;2.200000;3.385229e+00;-5.732052e+00;1.018730e+01;-4.195251e-01;-6.067822e+00;-9.501048e+00;-1.015107e+01;-1.011619e+00;-5.049610e-01;5.736445e+00;7.067361e+00;9.183607e-01;-7.705030e+00;-1.541183e+00
23;2.300000;3.188788e+00;-3.330471e+00;1.000121e+01;3.089921e+00;-6.403995e+00;-6.161855e+00;-6.382723e+00;-2.405843e+00;-1.494447e+00;2.093397e+00;9.983537e+00;-9.747477e-01;-1.316727e+01;-2.986122e+00
24;2.400000;2.477534e+00;-1.261133e+00;1.267463e+01;5.972653e+00;-5.740787e+00;-4.511997e+00;-5.174448e+00;-2.715469e+00;-6.195052e+00;-3.230924e+00;9.797600e+00;-3.115606e-01;-1.176632e+01;-4.169914e+00
25;2.500000;3.470225e+00;-8.614902e-01;1.463787e+01;5.629257e+00;-5.364310e+00;9.466441e-01;-8.918005e+00;-4.238751e+00;-1.253558e+01;-1.687804e+00;8.687251e+00;2.239590e+00;-4.789814e+00;-4.061295e+00
