frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.644787e-01;1.042725e+01;6.403605e+00;-4.136791e-01;-2.833276e+00;4.664159e+00;-1.098931e+00;-1.721790e+00;-7.337850e+00;-1.033156e+01;5.643219e+00;2.278086e+00;-7.285593e-01;4.063736e+00
1;0.100000;1.802673e+00;4.240091e+00;1.320652e+01;3.935742e-01;-2.597615e+00;-4.360447e+00;1.741514e+00;6.327653e-01;-7.953856e+00;-4.237545e+00;4.251878e+00;3.457414e+00;1.785615e+00;3.448662e+00
2;0.200000;-3.555003e+00;6.686636e+00;1.266512e+01;5.448957e+00;-6.431294e+00;-1.126148e+01;-1.516368e+00;-1.525169e+00;-1.441002e+00;-2.825016e+00;6.578530e+00;2.409207e+00;2.127224e+00;2.645386e+00
3;0.300000;-7.115762e+00;8.588695e+00;4.979850e+00;7.369508e+00;-4.191998e+00;-8.606527e+00;-2.129628e+00;-1.856405e+00;4.690270e+00;-1.346900e+00;6.704370e+00;2.605038e+00;1.076136e+00;5.999069e-01
4;0.400000;-6.358149e+00;7.810559e+00;-1.183538e-01;7.759864e+00;2.542463e+00;-3.010679e+00;9.834639e-01;2.102888e+00;7.823621e+00;-7.429633e-01;4.345591e+00;9.202530e-01;-9.481325e-01;3.969193e-01
5;0.500000;-4.305885e+00;3.880486e+00;2.433512e+00;6.073904e+00;1.028201e+00;-8.717947e-01;2.917342e-01;5.765142e-01;6.308283e+00;-2.747729e+00;2.694739e+00;1.811371e+00;-3.259977e+00;-2.666016e-01
6;0.600000;-3.116016e-01;-3.185936e+00;1.025561e+00;-1.429756e+00;3.406978e+00;7.258323e+00;2.106988e+00;-2.078533e+00;3.022552e+00;-3.646067e+00;3.156424e-01;-1.532676e+00;-2.528719e+00;-5.329208e-01
7;0.700000;4.728961e-01;-5.784679e+00;-1.613116e+00;-2.522478e+00;5.065879e+00;1.331845e+01;1.945139e+00;3.181922e+00;2.751482e+00;2.143862e+00;-5.936763e-01;-5.568970e+00;1.236841e+00;1.234642e+00
8;0.800000;-3.392437e+00;-2.647063e+00;-5.409154e+00;-2.581727e+00;4.581349e+00;9.379776e+00;4.024388e+00;8.005462e-01;7.090034e+00;2.846293e+00;7.569709e-01;-5.342613e+00;2.498518e+00;2.117126e+00
9;0.900000;-6.435105e+00;2.821397e+00;-7.359990e+00;-4.283298e+00;1.226717e+00;1.842089e+00;2.747600e+00;-1.307781e+00;6.234067e+00;3.383817e+00;-1.372014e-01;-4.344937e+00;2.663278e+00;2.929153e-01
10;1.000000;-3.694181e+00;5.075346e+00;-6.416202e+00;-5.082870e+00;-3.911489e+00;-1.384471e+00;3.970793e+00;-3.463905e+00;-1.628938e-01;-1.752663e-02;2.645280e-01;-1.265476e+00;6.026018e-01;-2.817001e-01
11;1.100000;2.289577e+00;-3.797368e+00;-8.079879e+00;-5.799451e+00;-4.637911e+00;6.668329e-01;-3.431443e+00;-7.130586e+00;-4.924674e-01;-9.562798e-01;-1.908520e+00;-3.930392e+00;-2.534190e+00;-2.651901e-01
12;1.200000;5.321565e+00;-1.262947e+01;-6.785457e+00;-1.055892e+01;-1.328587e+00;-2.546856e+00;-9.449287e+00;-2.767210e+00;-7.675592e+00;-5.817904e-01;-8.801756e+00;-5.728558e+00;-5.079819e+00;-1.477531e+00
13;1.300000;4.827768e+00;-1.208567e+01;-6.494418e+00;-4.957828e+00;2.541135e+00;-3.063132e+00;-2.904015e+00;3.401415e+00;-5.855730e+00;3.359546e+00;-7.124156e+00;-6.419318e-01;-1.283464e+00;-1.691803e+00
14;1.400000;7.342807e+00;-8.168697e+00;-2.167274e+00;1.355602e+00;3.154770e+00;-2.702026e+00;-1.255862e-01;5.673360e+00;-4.309674e+00;6.140542e+00;-5.795476e+00;5.083439e+00;2.926845e+00;-3.258461e+00
15;1.500000;1.234637e+01;-1.231571e+00;3.729673e+00;9.228602e+00;2.384686e+00;6.777897e-01;2.843639e+00;5.481967e+00;-2.691252e+00;9.559322e+00;-7.194676e+00;9.790746e+00;1.445800e+00;-7.025047e+00
