frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.719223e-01;3.291320e+00;-7.496034e+00;-2.672503e+00;2.419712e+00;6.206531e+00;-6.982813e+00;-1.721266e+00;-1.370742e+00;9.807111e+00;4.166648e+00;2.279332e+00;-3.590582e+00;-1.587143e-01
1;0.100000;-2.221457e+00;3.339070e+00;-6.796760e+00;-3.468459e+00;4.411493e+00;-2.036329e+00;-8.531765e+00;-4.081673e+00;8.583961e-01;1.035414e+01;4.913202e+00;4.574804e+00;1.735847e+00;1.175041e+00
2;0.200000;-5.811975e+00;6.202437e+00;-5.864219e+00;-1.821686e+00;5.664137e+00;-5.297056e+00;-7.553673e+00;-4.472021e+00;-2.286906e-01;7.852656e+00;1.412617e+00;3.489872e+00;-5.023003e-02;1.145256e+00
3;0.300000;-5.794742e+00;7.253362e+00;-7.718019e+00;-7.138977e-01;6.404307e+00;-1.777878e+00;2.990775e-01;1.353116e+00;1.615564e+00;2.447555e+00;-7.627875e+00;3.043690e-01;2.236238e-01;4.605637e-01
4;0.400000;-2.554059e+00;3.239906e-01;-1.085040e+01;1.416194e+00;4.993021e+00;3.922071e+00;3.455886e+00;2.659338e+00;5.305973e+00;4.229276e+00;-7.784251e+00;-1.044691e+00;3.167300e+00;1.125793e+00
5;0.500000;2.325776e+00;-5.483289e+00;-7.666430e+00;3.673239e-01;1.694163e+00;8.200485e+00;4.896898e-01;3.355557e+00;5.606608e+00;2.651077e+00;-4.519151e+00;-4.800469e+00;4.576350e+00;-1.306152e-02
6;0.600000;2.666083e+00;-3.650071e+00;-5.318686e+00;-1.292877e-01;4.066315e-01;3.483693e+00;2.733949e+00;2.642297e+00;6.682906e+00;2.503028e+00;-4.025870e+00;-5.099735e+00;4.443700e+00;6.677399e-01
7;0.700000;-2.628801e+00;3.250571e+00;-6.258275e+00;3.025331e+00;-1.101833e+00;-2.695148e+00;7.013229e+00;3.143796e+00;7.396827e+00;2.637710e+00;-5.091546e+00;-5.999937e-01;6.982851e-02;2.210060e+00
8;0.800000;-7.014562e+00;1.052564e+01;-5.655203e-01;5.045894e+00;-7.968616e-01;-5.055815e+00;7.438743e+00;4.708273e+00;5.077718e+00;-2.103013e+00;-2.460297e+00;1.344890e+00;-4.768366e+00;8.715591e-01
9;0.900000;-8.721068e+00;1.431918e+01;7.087843e+00;4.347954e+00;-1.350391e+00;-2.499517e+00;2.600167e+00;-3.172859e+00;-2.372635e+00;-2.862057e+00;4.396862e+00;-1.786862e+00;-9.192650e+00;-1.048370e+00
10;1.000000;-3.535689e+00;6.226792e+00;3.700693e+00;1.338391e+00;-3.731794e-01;1.336514e+00;-2.602087e+00;-5.726519e+00;-8.120512e-01;-2.767617e+00;1.554549e+00;-5.420377e+00;-4.941685e+00;-9.860992e-02
11;1.100000;2.398067e+00;-2.929371e+00;3.869896e+00;-4.821072e-01;1.374750e-01;2.721706e+00;-4.369710e+00;-2.667259e+00;1.690018e-01;-3.417503e+00;-1.682424e+00;-4.670005e+00;1.058884e-01;-1.873383e+00
12;1.200000;3.007891e+00;-2.019548e+00;6.004741e+00;-2.329531e+00;3.474437e+00;8.965569e-01;3.094163e-01;-1.077757e+00;8.587384e-01;-2.558520e+00;-2.996817e-01;-4.138387e+00;3.032064e+00;-2.040482e+00
13;1.300000;3.427036e+00;-6.160458e+00;3.210192e+00;-4.038542e+00;3.339643e+00;4.460901e+00;6.022733e+00;1.613415e+00;-6.956878e-01;-5.907964e+00;3.591411e+00;1.019265e+00;4.609824e+00;4.660721e-01
14;1.400000;4.503806e+00;-1.254031e+01;-7.524567e-01;-4.736345e+00;3.560419e-01;3.912691e+00;4.270452e+00;-4.509869e-01;-2.744008e+00;-9.708245e+00;-2.588949e-01;1.167128e+00;4.206224e+00;1.538177e+00
15;1.500000;5.338528e+00;-1.269759e+01;9.238720e-01;-3.650381e+00;-1.577982e+00;3.545849e+00;2.767850e+00;-2.175207e-01;-6.631495e+00;-1.079987e+01;-2.556078e+00;1.662840e+00;2.218125e+00;1.016541e+00
16;1.600000;5.471801e+00;-6.815204e+00;6.700130e+00;-8.677702e-01;-6.763092e+00;3.682747e-01;1.525547e+00;4.027641e+00;-7.918286e+00;-5.369053e+00;2.147396e+00;2.004451e+00;-1.622385e+00;-5.284119e-01
17;1.700000;4.534570e+00;-2.365374e+00;1.160368e+01;4.907618e+00;-9.996552e+00;-9.311726e+00;-3.982111e+00;2.105011e+00;-5.965236e+00;1.894501e+00;7.740877e+00;2.735648e+00;-1.306655e+00;-1.930412e+00
18;1.800000;4.036864e+00;-7.115889e-02;1.618577e+01;4.461802e+00;-1.134119e+01;-1.038177e+01;-4.904579e+00;-2.020594e+00;-4.832902e+00;1.116780e+00;6.382529e+00;6.977916e+00;-2.916236e+00;-2.985504e+00
