frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.226521e+00;-1.164639e+01;-6.483729e+00;-6.099871e+00;1.138026e+01;-6.410560e+00;-1.433540e+01;8.375614e+00;-1.481001e+01;6.858814e+00;-6.217282e+00;-2.169812e+00;6.371644e+00;-1.551491e+00
1;0.100000;8.129217e+00;-1.913079e+01;-8.906245e+00;2.355135e+00;4.674098e+00;3.501468e+00;-8.633970e+00;6.575252e+00;-1.002859e+01;1.485902e+00;-1.040370e+01;2.735118e+00;3.121283e+00;2.340515e+00
2;0.200000;5.910778e+00;-2.023240e+01;-6.768641e+00;1.609696e+00;2.439141e+00;4.572851e+00;-5.911449e+00;5.794870e+00;-5.887279e+00;1.495363e-01;-9.353004e+00;3.762411e+00;9.018507e-01;4.660332e+00
3;0.300000;3.630898e+00;-1.524623e+01;-3.248129e+00;2.244661e+00;1.006758e+00;3.022017e+00;-2.349130e+00;2.616291e+00;-1.995741e-01;-2.866178e+00;-3.345431e+00;1.333682e+00;2.802002e+00;4.216629e+00
4;0.400000;1.829533e+00;-5.165701e+00;3.465001e+00;1.334934e+00;-2.479643e+00;1.758050e+00;-1.137705e+00;-1.195226e+00;3.409880e-01;-2.267879e+00;9.876742e-01;2.617216e-02;4.662824e+00;1.923828e+00
5;0.500000;1.601978e+00;2.197695e-02;6.018505e+00;-1.323338e+00;-4.594707e+00;2.363083e+00;-1.763558e+00;-3.164795e+00;-3.984906e-01;1.315786e-01;-3.157277e-01;1.025748e-01;4.397867e+00;1.855698e-01
6;0.600000;9.972544e-01;8.228745e-01;7.134579e+00;-2.340755e+00;-4.106039e+00;-7.348127e-01;-2.673643e+00;-3.132895e+00;-1.173668e+00;3.857633e+00;-1.833785e+00;1.581231e+00;3.987482e+00;-3.553467e-01
7;0.700000;-5.397720e-01;-2.367575e-01;1.169093e+01;-5.919385e+00;-4.060246e+00;-6.961942e-01;-5.115604e+00;-2.738050e+00;-2.991089e+00;6.382763e+00;-2.221920e+00;2.867755e+00;2.842111e+00;3.946686e-01
8;0.800000;-1.043568e+00;1.349340e+00;1.334426e+01;-8.428419e+00;-5.580828e+00;2.399950e+00;-7.245710e+00;-1.857572e+00;-4.399941e+00;5.353750e+00;-3.839016e+00;3.604040e+00;2.666351e+00;-7.689514e-01
9;0.900000;-2.324016e+00;7.975429e+00;9.992329e+00;-5.729733e+00;-6.266478e+00;5.644379e+00;-5.453568e+00;-3.805632e+00;-8.612925e-02;-6.809074e-01;-1.877726e+00;4.050410e+00;2.203917e+00;-3.387329e+00
10;1.000000;-2.003249e+00;1.185178e+01;3.261667e+00;2.856348e+00;-4.729555e+00;2.127979e+00;-7.023020e-01;-3.552282e+00;1.082096e+00;-4.951252e+00;2.197617e+00;5.008118e+00;-4.934931e-01;-5.688919e+00
11;1.100000;-1.010404e+00;1.008936e+01;3.054199e+00;2.745135e+00;-3.144815e+00;8.725455e-01;-5.784712e-01;-3.470032e+00;1.902511e+00;-8.406087e-01;9.148622e-01;2.005846e+00;5.947399e-02;-4.856155e+00
12;1.200000;5.265741e-01;7.297997e+00;5.005817e+00;-3.902661e+00;1.840210e-02;2.126992e+00;-4.177237e+00;-6.780044e+00;4.870663e+00;1.643214e+00;-2.337344e+00;-5.375981e-01;4.136128e-01;-2.952675e+00
13;1.300000;-3.287487e+00;1.092222e+01;-5.810276e-01;-3.630453e+00;3.189751e+00;-7.674694e-01;-1.413153e+00;-1.063646e+01;5.137372e+00;1.126704e+00;-2.477200e+00;-1.979588e+00;1.923499e-01;-9.095459e-01
14;1.400000;-6.870501e+00;1.192612e+01;-1.722240e+00;-3.939648e-01;5.169110e+00;-5.719358e+00;2.309700e+00;-7.433665e+00;-3.016254e+00;8.732306e-01;2.865072e+00;-3.387055e+00;-9.293203e-01;-3.888474e-01
15;1.500000;-6.756618e+00;1.023497e+01;-1.860519e+00;2.195445e+00;4.119476e+00;-8.351912e+00;5.231452e+00;-1.322510e+00;-4.385104e+00;-2.033212e+00;4.510329e+00;-1.403130e+00;-1.809591e+00;-6.898193e-01
16;1.600000;-1.861540e+00;-7.512476e-01;-5.697628e+00;4.148207e+00;-1.207340e+00;-4.412004e+00;8.865194e+00;7.399231e+00;1.943255e+00;-6.989779e+00;3.058887e+00;5.903065e-01;-5.641109e+00;1.500465e+00
17;1.700000;7.532320e-01;-9.055874e+00;-1.965663e+00;7.812452e-01;-3.576216e+00;5.518222e-01;7.104003e+00;1.025617e+01;1.082175e+00;-7.040036e+00;1.897764e+00;-1.598879e+00;-5.830090e+00;4.331230e+00
18;1.800000;-1.344198e+00;-7.802867e+00;-1.988658e+00;4.998531e-01;-4.606075e+00;1.054689e+00;8.454176e+00;7.563676e+00;2.357952e+00;-7.121017e+00;1.655748e+00;-2.441287e+00;-6.266850e+00;5.509598e+00
19;1.900000;-5.172474e+00;2.760935e-01;-3.724194e+00;4.284800e+00;-3.590036e+00;1.626364e+00;1.246818e+01;3.685966e+00;6.598328e+00;-4.911633e+00;4.024110e+00;-9.238663e-01;-4.936789e+00;4.305634e+00
20;2.000000;-7.089260e+00;8.607256e+00;-4.557217e+00;4.028390e+00;1.927760e+00;-7.587886e-01;1.254393e+01;1.009788e+00;4.659030e+00;-1.284017e+00;5.313832e+00;9.392381e-01;-1.476120e+00;1.071548e+00
21;2.100000;-3.438025e+00;7.789491e+00;-8.328026e+00;2.729560e+00;7.117679e+00;-3.359786e+00;6.386334e+00;-1.755331e+00;4.184212e+00;-4.019232e-01;3.348247e+00;-1.542437e+00;-2.899061e+00;2.722321e-01
22;2.200000;2.569947e+00;2.578611e+00;-8.667603e+00;8.127069e-01;9.725636e+00;-2.540546e+00;4.470396e-01;-1.258961e+00;4.688583e+00;3.382163e-01;3.080585e+00;-3.273658e+00;-2.775918e+00;-1.702286e+00
23;2.300000;3.195145e+00;-2.489073e+00;-3.129598e+00;1.498966e+00;5.022920e+00;4.668410e-01;-1.643012e+00;1.350479e-01;2.264330e+00;4.399546e+00;2.833846e+00;-2.803324e+00;-1.507620e+00;-2.262466e+00
24;2.400000;2.326476e+00;-1.926472e+00;2.372034e+00;1.593024e+00;-1.800255e+00;-2.931871e-01;-9.796352e-01;1.985331e-01;3.809126e+00;5.016953e+00;2.418507e+00;-2.842746e+00;-4.272842e-01;-2.268974e+00
25;2.500000;2.043592e+00;1.940287e+00;2.289809e+00;2.050495e+00;-6.048752e+00;1.955590e+00;3.035593e-01;-1.506968e+00;2.455508e+00;3.770605e+00;5.115043e+00;-3.703514e+00;3.704662e-01;-2.929680e+00
