frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.693395e+00;-3.799263e+00;-1.283545e+01;-9.668434e+00;3.005320e+00;5.456534e+00;-3.084591e+00;-1.893645e+00;4.650692e+00;1.544528e-01;-5.177104e+00;-2.476621e+00;-3.417985e+00;1.763298e+00
1;0.100000;1.161897e+00;-2.657581e+00;-4.573861e+00;-9.303192e+00;9.464195e+00;1.028387e+00;-3.245022e+00;-2.122175e+00;2.576158e+00;-2.192242e+00;-8.275486e+00;5.137843e+00;2.682186e-01;7.472534e-01
2;0.200000;-1.248312e-01;2.267122e+00;1.367031e+00;-4.894692e+00;8.525593e+00;-4.862972e+00;-2.283587e+00;-9.089212e-01;1.463699e+00;-2.978305e+00;-5.037592e+00;8.731091e+00;1.540640e+00;3.795853e-01
3;0.300000;-3.780575e-01;1.747587e+00;9.044232e-01;-4.096074e+00;8.704592e+00;-4.037302e+00;2.254524e-01;-3.703116e+00;-1.797206e+00;-2.572866e+00;-1.449131e+00;2.805751e+00;-9.111336e-01;9.847260e-02
4;0.400000;-2.175698e+00;3.219379e+00;-8.551414e+00;3.248139e+00;6.352616e+00;3.431798e+00;2.799147e+00;-4.533615e-01;3.367386e-01;-2.750525e+00;1.634898e-01;-3.497474e+00;1.793513e+00;1.296745e+00
5;0.500000;-4.155609e+00;8.131483e+00;-1.388341e+01;6.740837e+00;5.113964e+00;3.473916e+00;8.146307e+00;9.922547e-01;7.086460e+00;-9.541702e-02;6.464329e-01;-3.405874e+00;1.264360e+00;1.317398e+00
6;0.600000;-3.370549e+00;1.403539e+01;-1.298611e+01;6.795393e+00;3.568063e+00;2.365430e+00;9.085802e+00;4.556065e-01;1.308297e+01;3.767837e+00;-8.884854e-01;-8.899632e-01;1.367484e+00;5.937195e-02
7;0.700000;-1.204005e+00;8.998361e+00;-1.148346e+01;4.899329e+00;4.408491e+00;1.003663e+01;9.880713e+00;-2.200544e+00;1.080352e+01;4.407132e+00;2.903742e+00;-1.514571e+00;2.288798e+00;-4.149933e-01
8;0.800000;2.195294e+00;-7.246962e+00;-6.874142e+00;3.259969e-01;6.131219e+00;1.789261e+01;7.042220e+00;-8.513079e-01;5.719774e+00;-1.302485e+00;3.358052e+00;-2.950545e+00;4.591890e+00;-4.945526e-01
9;0.900000;2.253960e+00;-1.295134e+01;-5.420798e+00;-5.946196e+00;6.740265e+00;1.259970e+01;4.817101e+00;-2.763736e+00;1.259945e+00;-2.262884e+00;-1.506320e+00;-1.735806e+00;4.168700e+00;6.690216e-02
10;1.000000;1.363039e+00;-9.906549e+00;-6.298502e+00;-6.475816e+00;4.320424e+00;6.947092e+00;1.807131e+00;-4.282039e+00;-6.053605e-01;7.705975e-02;-3.337292e+00;1.220313e+00;4.337904e+00;-6.897964e-01
11;1.100000;1.918956e+00;-1.004854e+00;-3.579411e+00;-2.959756e+00;3.662464e+00;-1.057715e+00;-2.663748e+00;-3.054243e+00;-4.849782e-01;4.062326e+00;-4.161769e+00;4.163961e+00;5.216252e+00;-2.587669e+00
12;1.200000;5.674615e-01;2.631243e+00;1.458560e+00;3.255105e+00;-2.048178e-01;-1.129762e+01;2.047361e+00;1.603241e+00;6.221113e-01;2.948946e+00;-2.053483e+00;3.154302e+00;3.047882e+00;-3.648720e+00
13;1.300000;8.925023e-01;-1.290257e+00;2.830684e+00;4.162182e+00;-3.113528e+00;-1.350165e+01;1.136119e+01;3.487417e+00;2.545245e+00;9.116006e-01;-3.840429e+00;2.095213e+00;-3.603425e+00;-1.473053e+00
14;1.400000;2.473531e+00;-3.677263e+00;5.812734e+00;4.105216e+00;-4.054807e+00;-1.177042e+01;1.037587e+01;4.341633e+00;2.747456e+00;4.993596e-01;-4.457718e+00;2.821372e+00;-5.548465e+00;-1.346359e-01
15;1.500000;1.550367e+00;-3.008401e+00;1.217826e+01;2.545063e+00;-9.290524e+00;-6.621746e+00;1.497898e-01;7.194076e+00;-2.474957e+00;-2.465047e+00;-8.324542e-01;-8.246136e-02;-4.106310e+00;-7.899551e-01
16;1.600000;-1.988643e+00;9.904413e-01;1.635868e+01;7.438421e-01;-1.602586e+01;-2.933144e+00;-4.147964e+00;2.755577e+00;-7.478997e+00;-2.709220e+00;6.928022e+00;-2.506678e+00;-1.011571e+00;-8.853378e-01
17;1.700000;-1.506158e+00;-5.779867e-01;1.099840e+01;6.887465e-01;-1.125063e+01;-1.412176e+00;-5.998043e+00;-5.515208e-01;-6.708327e+00;8.927593e-01;9.703976e+00;-1.369314e-01;5.253704e-01;5.823517e-02
18;1.800000;9.509969e-01;-2.595860e+00;3.501186e+00;-1.731481e+00;-5.120069e+00;-1.323672e+00;-4.675756e+00;1.112766e-01;-2.980648e+00;4.327078e-01;3.586687e+00;2.000016e+00;5.680559e-01;-3.864136e-01
19;1.900000;1.969525e+00;-3.047272e+00;4.028767e+00;-1.650255e+00;-3.535271e-01;4.503403e-01;-3.243479e+00;3.452708e+00;-1.845329e+00;-5.661817e-01;-4.619581e+00;4.857645e-01;-1.975635e+00;4.155121e-01
