frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.358608e+00;4.877291e+00;-4.514609e+00;-6.121284e+00;4.075988e+00;9.858074e-01;-5.522397e+00;-1.298244e+00;-4.244141e+00;1.176055e+00;4.355582e+00;4.514359e+00;-2.740708e+00;1.265404e+00
1;0.100000;-3.554638e+00;9.228300e+00;-6.333413e+00;-4.963218e+00;5.484004e+00;-5.288410e+00;-6.003991e+00;-7.027550e-01;-3.718691e+00;1.040701e+00;4.908772e+00;3.425766e+00;-2.492719e+00;3.885811e+00
2;0.200000;-6.144671e+00;8.546115e+00;-7.811574e+00;-3.930635e+00;4.648582e+00;-5.481775e+00;-1.419744e+00;5.266142e+00;3.774668e+00;3.694558e-01;-3.870996e+00;-9.987988e-01;-1.091978e+00;4.672234e+00
3;0.300000;-4.564034e+00;3.595492e+00;-1.023672e+01;-2.864492e+00;3.139059e+00;-3.073557e+00;2.675989e+00;6.716032e+00;7.017774e+00;6.473742e-01;-1.123604e+01;-5.284280e+00;2.294588e+00;5.007767e+00
4;0.400000;3.660107e-02;-2.920660e+00;-8.877812e+00;-2.348932e+00;3.296884e+00;1.318784e+00;4.814062e-01;4.588815e+00;4.835826e+00;3.061366e+00;-7.844105e+00;-8.760475e+00;1.574314e+00;3.837837e+00
5;0.500000;1.917583e+00;-6.105716e+00;-6.168839e+00;-1.348683e+00;2.975499e+00;1.087199e+00;-1.974563e+00;2.576624e+00;3.341194e+00;1.960157e+00;-1.943553e+00;-1.137068e+01;-4.453120e-01;3.290848e+00
6;0.600000;-4.142831e+00;7.877955e-01;-9.684209e+00;2.737204e+00;1.969381e+00;-3.885492e+00;1.746122e+00;1.553688e-01;6.112887e+00;2.757918e+00;-2.809026e+00;-7.106353e+00;-1.093974e+00;5.102173e+00
7;0.700000;-1.009836e+01;7.633539e+00;-7.691617e+00;4.512506e+00;2.517102e+00;-5.431921e+00;4.032685e+00;1.676243e+00;8.609605e+00;8.834310e-01;-2.309784e+00;1.779079e-03;-1.009813e+00;3.988968e+00
8;0.800000;-1.431129e+01;1.319422e+01;-5.059619e-01;5.595029e+00;3.994987e+00;-3.522539e+00;3.946143e+00;-1.508102e+00;1.263932e+00;-5.352007e+00;1.699987e+00;5.067661e+00;-1.985812e+00;1.314377e+00
9;0.900000;-1.098111e+01;1.302860e+01;2.699157e+00;5.609762e+00;2.703888e+00;-2.624508e+00;-9.999943e-02;-1.140901e+01;-2.359282e+00;-1.482373e+00;4.273568e+00;1.883152e+00;-2.568533e+00;9.113846e-01
10;1.000000;-3.628647e+00;6.726219e+00;2.637915e+00;4.274511e+00;6.764374e-01;4.886827e-01;-6.042709e-01;-1.363169e+01;4.690202e-01;-6.655629e-01;1.687406e+00;5.495191e-01;-2.955474e+00;-7.100067e-01
11;1.100000;5.467112e+00;-2.652778e+00;5.597807e+00;2.673257e+00;-4.281713e+00;5.613212e+00;-2.055073e+00;-7.944580e+00;1.211971e+00;-7.828712e-01;1.108937e+00;3.084548e+00;-1.955858e+00;-4.257973e+00
12;1.200000;5.800416e+00;-3.953468e+00;7.280886e+00;-3.717718e+00;-6.527466e+00;3.628164e+00;-1.175165e-01;-3.346489e+00;-1.085537e+00;8.948355e-01;-3.140041e+00;3.602699e+00;-2.732374e+00;-2.939072e+00
