frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.159690e-01;-4.956777e+00;-8.583634e+00;-7.535811e+00;1.925011e-01;-1.255443e+00;-5.283321e-01;-9.325765e+00;-2.506409e+00;-5.620934e+00;-7.252688e+00;-2.921733e+00;3.284941e+00;1.235435e+00
1;0.100000;1.432269e+00;-3.946519e+00;-6.227194e+00;-3.391228e+00;-1.516586e+00;2.740275e+00;-5.345589e+00;-6.219125e+00;-9.608855e-01;-2.902253e+00;-5.018210e+00;-2.370677e+00;1.968413e+00;-6.743546e-01
2;0.200000;1.083628e+00;-6.510240e+00;-4.879123e+00;-3.496638e+00;-2.287594e+00;4.783819e+00;-6.978673e+00;-2.187696e+00;-1.135084e+00;-5.947905e-01;-4.607343e+00;5.874357e-01;8.278650e-01;1.277405e+00
3;0.300000;7.137647e-01;-6.841886e+00;-5.524071e+00;-1.816608e+00;-2.606974e+00;3.366454e+00;-5.690817e+00;-1.699735e+00;-1.533858e+00;-4.681250e+00;-4.486041e+00;2.236990e+00;-1.356060e-01;1.514984e+00
4;0.400000;-2.322459e-01;-4.081124e+00;-5.670871e+00;-5.094852e-01;-1.412371e+00;-1.646669e+00;-4.061584e+00;-2.554642e+00;-4.027410e+00;-6.584012e+00;-3.670394e+00;3.200691e+00;1.504072e+00;1.179352e-01
5;0.500000;-3.497858e+00;1.569179e+00;-4.108699e+00;4.942245e-01;-5.795914e+00;-4.804531e+00;-5.100782e+00;-6.263782e+00;-4.728222e+00;-2.756327e+00;-3.196174e+00;1.649276e+00;3.437175e+00;6.362152e-02
6;0.600000;-6.012947e+00;4.465000e+00;-6.607947e-01;-1.821621e+00;-1.159082e+01;-6.107658e+00;-3.461717e+00;-7.929281e+00;-2.977869e+00;6.214373e-01;-2.208467e+00;3.040855e+00;1.046738e+00;7.263565e-01
7;0.700000;-5.685059e+00;5.276974e+00;2.314857e+00;-2.629142e+00;-1.064486e+01;-3.998248e+00;1.205913e+00;-4.270719e+00;-5.014563e-02;3.298785e+00;-7.608938e-01;5.994171e+00;-1.522346e-01;8.022308e-01
8;0.800000;-3.807511e+00;1.105058e+01;3.107337e+00;4.608779e+00;-5.910521e+00;3.865049e+00;6.392499e+00;1.584798e+00;5.886397e+00;5.701274e+00;2.693465e+00;6.443479e+00;2.181878e-01;7.650299e-01
9;0.900000;-1.835936e+00;1.084283e+01;9.952569e-01;9.070876e+00;-2.096210e+00;8.611082e+00;8.560118e+00;7.878758e+00;8.883614e+00;1.833681e+00;6.097941e+00;2.831554e+00;1.682562e-01;3.809723e+00
10;1.000000;-1.039613e+00;7.184457e+00;3.947166e+00;7.230735e+00;-2.039146e+00;7.456764e+00;9.177060e+00;1.123922e+01;7.873735e+00;2.059289e+00;8.331699e+00;3.987563e+00;3.734287e-01;5.816292e+00
11;1.100000;4.291010e-02;3.394679e+00;6.932061e+00;4.442908e+00;-1.069336e+00;3.475364e+00;7.809755e+00;1.247084e+01;7.202116e+00;3.093273e+00;7.996253e+00;5.064638e+00;6.672453e-01;3.701225e+00
12;1.200000;2.456018e+00;-2.297892e+00;4.561907e+00;2.629293e+00;4.033194e-01;-1.701492e+00;3.881422e-01;6.793794e+00;6.729345e+00;3.339118e+00;3.337861e+00;2.097156e+00;5.278352e-01;1.487503e-01
13;1.300000;4.623275e+00;-4.895500e+00;-9.001007e-01;1.552522e+00;1.312991e+00;-1.115119e+00;-2.633770e+00;-2.106805e+00;4.036083e+00;1.275590e+00;-9.855556e-02;-2.708898e+00;-1.519504e+00;-1.156586e+00
14;1.400000;5.036714e+00;-2.890508e+00;-5.198849e+00;1.564537e+00;5.970648e+00;-1.205050e+00;-1.496340e+00;-4.996102e+00;2.817392e+00;-6.582570e-01;2.306441e+00;-5.653630e+00;-3.426031e+00;-2.726326e+00
15;1.500000;4.311666e+00;-1.872346e-01;-5.316999e+00;2.143006e+00;9.167647e+00;-8.585343e-01;-2.292959e+00;-3.288740e+00;9.076223e-01;-1.536628e+00;3.192240e+00;-7.295668e+00;-2.324987e+00;-3.969078e+00
16;1.600000;3.209847e+00;-5.027055e-01;3.815715e+00;-1.363371e+00;7.133452e+00;6.478181e-01;-3.979313e+00;-3.740195e+00;-2.365789e+00;1.615355e+00;2.857685e-03;-6.873760e+00;9.958286e-01;-3.975327e+00
17;1.700000;1.257083e+00;-2.014038e+00;1.015973e+01;-4.841413e+00;6.160604e+00;-2.167463e+00;-5.353267e-01;1.152265e+00;-7.138762e+00;3.945492e+00;-1.187885e+00;-3.070574e+00;-2.702649e+00;-3.450050e+00
18;1.800000;-1.500018e+00;-2.538136e+00;7.418698e+00;-3.686000e+00;7.082322e+00;-4.335762e+00;3.983920e+00;6.183845e+00;-7.715191e+00;2.837124e-01;-4.967327e-01;-2.477413e+00;-2.856133e+00;-1.836357e+00
19;1.900000;-1.371954e+00;-2.121133e+00;3.817606e+00;-2.645575e+00;9.546825e+00;-5.750657e+00;4.587798e+00;7.279082e+00;-9.196678e+00;-1.732568e+00;-9.754066e-01;-3.761450e+00;-1.902839e+00;-2.190781e+00
