frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.823814e-01;-4.265307e+00;8.425278e+00;2.385054e+00;-4.693927e+00;-3.940048e+00;-2.364578e+00;7.027777e+00;-7.591722e+00;7.650068e-01;6.977794e-01;9.191614e-01;-3.568265e-01;2.192886e+00
1;0.100000;3.629707e+00;-8.933616e+00;5.009241e+00;6.222229e-01;-1.720479e+00;2.204164e+00;-5.183060e+00;8.771754e+00;-9.893003e+00;4.863779e-01;2.420726e-01;-1.800032e+00;-6.413523e-01;2.288116e+00
2;0.200000;6.043618e+00;-9.641030e+00;2.228891e+00;-1.047155e+00;-2.979898e-01;7.312757e+00;-6.694401e+00;7.252204e+00;-1.248000e+01;4.643136e-01;-4.332509e+00;-3.960905e+00;-1.754905e+00;3.827744e-01
3;0.300000;5.896528e+00;-6.210323e+00;2.169392e+00;-3.009558e+00;-3.446302e-01;8.109108e+00;-6.137472e+00;1.714934e+00;-9.070496e+00;-3.441066e+00;-4.627573e+00;-7.120096e+00;2.049673e-02;-4.613266e-01
4;0.400000;3.308398e+00;-4.023387e+00;3.649928e+00;-2.970510e+00;6.881161e-01;2.875705e+00;-1.046504e+01;1.091596e+00;-2.037532e+00;-3.150973e+00;-5.058608e+00;-6.774151e+00;2.294603e+00;1.092461e+00
5;0.500000;2.533822e-01;-7.852691e-01;3.955654e+00;-1.566449e+00;3.340420e+00;-2.130770e+00;-1.015868e+01;-4.661999e-01;3.610611e+00;-6.005393e-01;-4.091756e+00;-5.010580e+00;1.784832e+00;1.733521e+00
6;0.600000;-1.751202e+00;2.129190e+00;4.937225e+00;4.493742e-01;3.132450e+00;-6.617983e+00;-7.065742e+00;3.571477e-01;4.044744e+00;-6.247009e-01;-1.494884e+00;-2.666914e+00;1.489592e+00;5.572205e-01
7;0.700000;-2.155991e-01;1.498720e+00;4.077862e+00;-9.157330e-01;-2.023572e+00;-1.068283e+01;-2.740900e+00;6.658737e+00;1.990709e+00;-2.638391e+00;5.081063e-01;2.533216e+00;4.347221e+00;-2.417297e-01
8;0.800000;3.460717e-01;8.151486e-02;2.814227e+00;3.469534e-01;-4.187983e+00;-9.970646e+00;-2.274786e+00;7.544312e+00;2.007506e+00;-5.049336e-01;1.208343e+00;3.080255e+00;7.715694e+00;9.815216e-01
9;0.900000;-3.381035e+00;1.904871e+00;1.556251e-01;3.576170e+00;-2.380518e+00;-8.860470e+00;-8.416710e-01;3.528014e+00;4.225187e+00;5.063574e-01;2.020733e+00;3.696586e+00;6.359940e+00;1.819893e+00
10;1.000000;-6.640244e+00;9.063573e-01;-5.948656e+00;3.177876e+00;1.472970e+00;-3.204530e+00;3.906537e+00;1.607313e+00;4.296252e+00;-6.068124e-01;1.127773e+00;5.239078e+00;5.477828e+00;9.026260e-01
11;1.100000;-2.756348e+00;2.187170e+00;-1.009561e+01;-7.229310e+00;-1.489479e+00;5.202791e+00;7.417133e+00;1.528245e+00;4.606040e+00;-3.666451e+00;1.566093e+00;5.488413e+00;2.483315e+00;2.451271e+00
12;1.200000;2.508510e+00;3.293333e-01;-7.982007e+00;-1.397314e+01;-2.617318e+00;1.374682e+01;2.595787e+00;-2.273598e+00;3.671578e+00;-2.988011e+00;4.958276e+00;1.220682e+00;-6.667185e-01;3.644966e+00
13;1.300000;6.696356e+00;-4.908882e+00;-3.352698e+00;-1.471822e+01;-1.681164e+00;1.609141e+01;-3.818087e+00;1.457875e+00;-2.903982e+00;1.835622e-01;3.360373e+00;-1.971641e+00;-2.954529e+00;2.355049e+00
14;1.400000;7.099807e+00;-5.057851e+00;1.028403e+00;-9.392988e+00;1.971714e+00;1.197077e+01;-1.967812e+00;3.096931e+00;-9.479456e+00;3.058108e+00;-1.055080e+00;-1.919510e+00;-6.300711e+00;-6.142502e-01
15;1.500000;4.658844e+00;-1.420375e+00;6.376641e+00;-2.302333e+00;3.071369e+00;4.252378e+00;4.994228e+00;1.930363e+00;-1.201519e+01;2.873098e+00;-3.528048e+00;-6.551700e-01;-6.805791e+00;-5.972237e+00
