frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.493749e+00;-6.060266e-01;-4.667341e+00;5.817665e+00;-1.194668e-01;-2.637310e-01;4.050182e+00;-8.050827e+00;6.901048e+00;-4.425745e+00;-1.058901e+01;-3.245242e-01;-4.058510e+00;2.031578e+00
1;0.100000;-2.958456e+00;4.192555e+00;-7.253730e+00;3.326988e+00;8.974915e-01;-2.135650e+00;4.333927e+00;-6.314959e+00;5.994987e+00;-4.215611e+00;-7.672414e+00;2.339847e+00;-5.460458e-01;1.655678e+00
2;0.200000;-4.872465e-01;8.900774e+00;-7.586524e+00;-1.531572e+00;8.850193e-01;-3.898082e+00;2.511951e+00;-2.783292e+00;4.028391e+00;-3.120955e+00;-1.533577e+00;1.130261e-01;-1.991694e+00;-6.714020e-01
3;0.300000;2.321691e+00;7.950277e+00;-1.677766e+00;-9.647312e+00;5.610477e+00;-7.461643e-01;-5.836821e-01;6.017518e+00;5.376749e-01;-8.407137e-01;9.793005e-01;-7.227600e-01;-7.564993e-01;-2.861168e+00
4;0.400000;4.283270e+00;4.193919e+00;-1.822506e+00;-1.603007e+01;8.452661e+00;1.369882e+00;-1.738853e-01;9.270658e+00;-4.281844e+00;2.462990e+00;-1.108922e+00;4.594326e-04;-6.642737e-01;-1.455940e+00
5;0.500000;5.827282e+00;2.267167e+00;-5.524101e+00;-1.660325e+01;7.396957e+00;-6.908894e-01;-1.031650e+00;7.289459e+00;-7.917371e+00;3.158747e+00;-1.450348e+00;-3.105358e+00;3.660250e-02;-8.324356e-01
6;0.600000;8.211993e+00;3.024136e+00;-6.108025e+00;-1.029648e+01;6.687331e+00;-2.504096e+00;-1.896395e+00;5.945503e+00;-1.043396e+01;3.255591e+00;-1.688155e+00;-6.770234e+00;1.684425e+00;-2.485794e+00
7;0.700000;8.141292e+00;5.034813e+00;-2.545438e+00;-1.491774e+00;5.700250e+00;-4.377028e+00;-2.264050e+00;2.763412e+00;-7.123031e+00;1.647602e+00;-1.314249e+00;-6.877958e+00;1.267806e+00;-5.573235e+00
8;0.800000;4.455529e+00;1.090086e+00;2.089656e+00;2.144753e+00;7.987263e+00;-4.742409e+00;3.692049e+00;8.197216e+00;-1.165272e+00;-2.450511e+00;-4.587178e+00;-3.513407e+00;-4.612894e-01;-6.254669e+00
9;0.900000;3.200512e+00;-3.176405e+00;-9.834971e-01;-1.229397e+00;1.014586e+01;-1.393390e+00;6.110202e+00;1.085186e+01;3.194218e-01;4.856279e-01;-9.634891e+00;-3.793797e+00;-4.026729e+00;-2.366737e+00
