frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.829430e+00;-2.465982e+00;-3.616085e-01;2.278452e+00;1.449745e+01;8.058757e+00;6.494164e+00;1.082864e+01;-9.573326e-01;3.091470e+00;8.499317e-01;1.063246e+00;5.066098e-01;3.418304e+00
1;0.100000;-1.066160e-01;-9.372387e-01;-4.899905e+00;-2.265792e-01;9.548383e+00;1.811005e+00;5.626492e+00;6.402450e+00;1.036188e+00;-2.583377e+00;-5.620089e-01;-1.038478e+00;-2.724443e+00;2.466347e+00
2;0.200000;-1.119985e+00;6.769666e+00;-3.944785e+00;2.829432e+00;2.929153e+00;-2.114755e+00;8.419718e+00;2.875798e+00;3.765660e+00;-4.535040e+00;1.579671e+00;-7.561132e-01;-7.624819e+00;1.485168e+00
3;0.300000;-1.460171e-01;7.177312e+00;3.135333e-01;6.913826e+00;5.798112e+00;-8.004194e-01;1.845081e+00;6.095883e-01;1.043609e+01;1.786674e+00;3.560066e+00;-1.336426e+00;-4.994020e+00;1.984009e+00
4;0.400000;1.526691e+00;-1.149668e+00;3.461588e+00;6.698459e+00;8.430252e+00;3.541628e+00;-5.064830e+00;2.355083e+00;1.004962e+01;3.098186e+00;3.526720e+00;-1.515182e+00;-3.070193e+00;2.700310e+00
5;0.500000;1.300136e+00;-6.321984e+00;2.488566e+00;4.744889e+00;5.998231e+00;6.632421e+00;-9.174323e+00;3.548295e+00;5.785668e+00;5.650210e-02;2.453945e+00;-3.367523e+00;-2.786187e+00;1.857124e+00
6;0.600000;5.999460e-01;-3.586147e+00;-1.751881e+00;4.709847e+00;3.689622e+00;6.274090e+00;-6.108670e+00;1.170658e+00;6.731909e+00;-5.116752e+00;3.142114e+00;-4.190238e+00;-1.761467e+00;3.581467e-01
7;0.700000;1.623277e+00;3.657328e+00;-4.845061e+00;2.013594e+00;2.601773e+00;2.901925e+00;1.044820e+00;4.876380e+00;3.792093e+00;-6.982205e+00;2.747926e+00;-5.016208e-01;-3.880333e-01;-1.626785e+00
8;0.800000;2.287639e+00;3.983165e+00;-3.810758e+00;-6.443729e-01;2.877595e+00;-7.739998e-01;3.174477e+00;1.074245e+01;-2.368052e+00;-8.272471e+00;2.519771e+00;-3.333353e-01;-1.491513e-01;-2.821594e+00
9;0.900000;3.737676e+00;2.935880e+00;-1.388067e+00;-1.060548e+00;5.265141e+00;-3.222401e-01;3.079007e+00;1.067891e+01;-4.972209e+00;-6.893045e+00;8.729434e-01;-2.658187e-01;-2.215106e+00;-6.524078e+00
10;1.000000;3.190504e+00;-2.854063e+00;-1.412677e+00;1.855813e+00;5.926503e+00;7.358327e+00;-5.009679e+00;1.279026e+00;-2.234170e+00;-5.215169e+00;-2.217997e+00;7.599902e-01;2.239244e+00;-5.922112e+00
11;1.100000;-5.245218e-01;-7.350169e+00;-3.465494e+00;1.917518e+00;4.602132e+00;7.833469e+00;-7.244258e+00;1.666446e+00;-2.814698e+00;-6.054848e+00;7.091894e-01;8.156368e-01;3.987889e+00;7.677460e-01
12;1.200000;-2.130691e+00;-8.865842e+00;-4.456351e+00;1.540499e+00;4.595535e+00;6.034013e+00;-7.073512e+00;1.150833e+00;-3.270629e+00;-6.289012e+00;7.828584e-01;1.143648e+00;2.822250e+00;3.208054e+00
13;1.300000;-2.643398e+00;-5.247869e+00;-5.335838e+00;1.325695e+00;4.468852e+00;2.073743e-01;-3.819304e+00;-2.492053e+00;-3.077083e-01;-7.072494e+00;9.308090e-01;1.008779e+00;-7.976846e-01;2.751526e+00
14;1.400000;-2.838255e+00;6.276412e+00;-5.192220e+00;4.310682e+00;1.710858e+00;-5.653429e+00;4.308265e+00;-4.135857e+00;4.943827e+00;-4.162988e+00;4.615853e+00;1.242009e+00;-4.296656e+00;8.497849e-01
15;1.500000;-2.497403e+00;8.189436e+00;-1.823930e+00;5.787078e+00;-4.220475e+00;-4.166199e+00;1.834293e+01;-2.899242e+00;6.341462e-01;7.727569e-01;5.357079e+00;-5.550568e-01;6.874706e-01;6.397552e-01
16;1.600000;-3.843880e-01;1.234156e+00;1.879612e+00;3.733548e+00;-6.060694e+00;-2.763311e+00;2.032158e+01;-1.320591e-01;-2.567216e+00;2.627629e+00;4.370793e+00;-2.915807e-01;4.951333e+00;1.307426e+00
17;1.700000;-5.890789e-01;-2.220772e+00;8.113325e+00;-5.691760e+00;-8.817236e+00;-1.697098e+00;9.662412e+00;5.845160e+00;-8.049965e+00;8.265479e+00;4.215002e-02;3.735387e+00;2.860700e+00;7.991791e-01
18;1.800000;-3.430491e+00;1.273906e+00;9.597412e+00;-1.292860e+01;-1.391331e+01;-3.333989e+00;-2.367352e+00;2.203071e+00;-7.476274e+00;1.274261e+01;-1.652358e+00;3.042263e+00;-1.101333e-01;8.242035e-02
19;1.900000;-2.190878e+00;-2.056304e+00;2.235617e+00;-9.320242e+00;-3.996195e+00;-3.124214e+00;-4.278468e+00;-5.656294e+00;-1.256375e+00;1.058812e+01;-1.819683e+00;4.673643e+00;5.386017e-01;1.823921e+00
20;2.000000;-1.065273e-01;-5.290689e+00;-4.494016e+00;-3.231222e+00;7.852411e-02;-1.717761e+00;2.258621e+00;-1.050957e+01;2.701317e+00;2.041996e+00;-3.001329e+00;1.784513e+00;2.611405e+00;1.843422e+00
21;2.100000;2.966337e-01;-4.872558e+00;-6.526719e+00;-2.250276e+00;-1.436172e+00;-1.709179e-01;-4.256077e-01;-1.141529e+01;1.501907e+00;-2.126488e+00;-4.459870e+00;-1.954814e-01;3.782878e+00;2.976837e-01
