frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.330109e+01;-2.564717e+00;2.997519e+00;-9.952335e+00;6.461393e+00;7.365354e+00;-6.882129e+00;-6.922766e+00;-3.576369e+00;2.677669e+00;-2.353717e+00;1.976400e+00;4.295087e-01;-5.065483e+00
1;0.100000;1.341160e+01;-9.872487e+00;-7.005767e+00;-1.366644e+01;1.550332e+01;4.900763e+00;-1.045912e+00;8.385532e-01;-5.161182e+00;6.521827e+00;-3.065742e+00;-3.629034e+00;-2.136003e+00;-1.091644e+00
2;0.200000;1.155406e+01;-1.371082e+01;-9.333200e+00;-1.386264e+01;1.719836e+01;1.794573e+00;1.517894e+00;6.286215e+00;-4.348114e+00;7.364298e+00;-1.808776e+00;-6.890247e+00;-1.964091e+00;2.205650e+00
3;0.300000;9.965375e+00;-1.365814e+01;-7.383734e+00;-1.035976e+01;1.357441e+01;1.258645e+00;4.698992e-02;7.557014e+00;-3.126156e+00;4.539276e+00;-1.338228e+00;-7.329282e+00;-1.036520e+00;2.941460e+00
4;0.400000;7.676972e+00;-9.245941e+00;-1.989941e+00;-4.042747e+00;5.015430e+00;9.509113e-01;-5.089700e+00;6.899736e+00;-2.459851e+00;8.315349e-01;-1.168986e+00;-4.667389e+00;1.424308e+00;1.285210e+00
5;0.500000;4.384236e+00;-2.856251e+00;8.870460e+00;-1.535059e+00;-1.201876e+00;-9.512455e-01;-8.981867e+00;3.520831e+00;-4.526536e+00;-3.394452e+00;-9.674704e-01;3.202750e+00;4.446008e+00;-7.841644e-01
6;0.600000;2.892405e+00;-3.785235e-01;1.205818e+01;-1.199185e+00;-4.288082e-01;-3.339546e+00;-7.363413e+00;9.793539e-01;-2.705973e+00;-4.261254e+00;-4.070464e-01;5.728126e+00;3.901567e+00;-2.027359e+00
7;0.700000;2.143359e+00;-6.151236e-01;7.036956e+00;8.832731e-01;-6.079464e-01;-1.042293e+01;-2.990295e+00;1.683469e-01;2.143407e+00;-4.542532e-01;4.620004e-01;6.935596e+00;5.073842e+00;-1.695381e+00
8;0.800000;3.530617e+00;-3.128514e+00;9.146135e+00;-2.408895e-01;-3.641859e+00;-1.190352e+01;-7.970104e-01;3.781145e-01;6.889541e-01;-6.773739e-01;1.328343e+00;7.242980e+00;4.269212e+00;3.387451e-03
9;0.900000;9.304132e-01;-3.753966e-01;7.563476e+00;2.880449e+00;-9.263273e+00;-8.111618e+00;-6.139708e-01;-1.385658e+00;-6.584322e-01;-4.228508e+00;3.176368e+00;6.388199e+00;2.747355e+00;3.973389e-01
