frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.808394e+00;4.174709e-01;2.874338e+00;-9.952933e+00;-2.621584e-01;-2.862362e+00;-2.059574e+00;-6.623238e+00;6.179536e+00;2.834959e+00;-1.569228e+00;-1.235249e+00;2.347406e+00;1.248016e+00
1;0.100000;-3.267383e+00;-2.472916e-01;1.084029e+01;-7.793452e+00;-2.650082e+00;-3.397472e+00;-2.911622e+00;-6.742808e+00;-4.791164e-02;9.898341e-02;-1.746373e+00;6.627647e-01;1.539191e+00;4.651718e-01
2;0.200000;-5.660849e-01;-7.090606e+00;1.021027e+01;-7.177514e+00;1.350838e+00;-1.211045e+00;-7.788677e+00;-3.622623e+00;-6.350369e+00;1.162780e+00;-2.537460e+00;9.876416e-01;1.895406e+00;-2.044525e-01
3;0.300000;3.147949e+00;-9.530739e+00;7.091558e+00;-5.061574e+00;5.373062e+00;-1.095811e+00;-6.014929e+00;3.242117e+00;-7.887054e+00;-1.967438e+00;-2.971393e+00;2.586317e+00;3.170681e-01;-6.970215e-01
4;0.400000;1.998250e+00;-6.951482e+00;5.407300e+00;-1.432413e+00;3.013262e+00;-3.865108e+00;-8.946543e-01;5.391735e+00;-3.201047e+00;-6.782557e+00;-1.501396e+00;5.091807e+00;-3.048893e+00;7.509918e-01
5;0.500000;-1.823672e+00;-5.289884e-01;3.951379e+00;2.910183e+00;-7.876682e-02;-4.652985e+00;2.951842e+00;5.081951e+00;-7.720265e-01;-9.011195e+00;-8.835130e-01;5.159029e+00;-3.653644e+00;1.376282e+00
6;0.600000;-2.883777e+00;5.330300e+00;2.549485e+00;4.218443e+00;-1.823759e-01;-4.482111e+00;6.048490e+00;3.986929e+00;-7.240295e-01;-5.883157e+00;2.616451e+00;5.711972e+00;-3.624937e+00;-5.245972e-02
7;0.700000;-9.776926e-01;4.319591e+00;1.803195e+00;2.026008e+00;-1.227052e+00;-4.069940e+00;6.883632e+00;3.982918e+00;-8.971124e-01;-8.419991e-03;6.678038e+00;6.121556e+00;-2.797416e+00;-5.744934e-03
8;0.800000;6.938305e-01;-9.227371e-02;1.826163e+00;-1.137857e+00;-8.783455e-01;-2.050637e+00;5.029133e+00;5.429259e+00;-2.958920e+00;4.253453e+00;4.207079e+00;4.839041e+00;-3.028573e+00;-2.238388e-01
9;0.900000;2.206901e+00;-2.942611e+00;-2.878170e+00;-1.001982e+00;2.576850e+00;1.465035e+00;-1.251142e+00;5.519573e+00;-1.909791e+00;5.509719e+00;1.521730e-02;3.498964e-01;2.805805e-01;-4.799881e-01
10;1.000000;2.754148e+00;-3.045907e+00;-3.423142e+00;6.459532e-01;3.992561e+00;2.383281e+00;-3.587259e+00;3.153481e+00;8.418264e-01;4.130750e+00;-2.105742e+00;-1.270875e+00;4.106100e+00;-2.327271e-01
11;1.100000;-7.044601e-01;2.746783e+00;-3.987568e+00;4.919713e+00;2.017008e+00;-3.743353e-01;1.709593e+00;-2.125835e+00;3.954209e+00;1.242176e+00;-1.304312e+00;-3.641489e+00;2.963620e+00;-5.385361e-01
12;1.200000;-1.773508e+00;8.023398e+00;-4.741086e+00;7.170114e+00;-1.479536e+00;-4.255733e-01;4.387318e+00;-2.160326e+00;5.840305e+00;-1.534887e+00;-1.810469e+00;-3.189770e+00;1.140249e+00;-1.194229e+00
13;1.300000;-5.155916e-01;4.783549e+00;-4.411003e+00;6.902698e+00;-3.941990e+00;4.499626e-01;4.446430e-01;-1.492376e+00;7.772537e+00;-1.480074e+00;-9.351068e-01;-3.144233e+00;3.029016e+00;2.074814e-01
14;1.400000;-5.190887e-01;2.808515e+00;-3.843472e+00;7.033988e+00;-5.469833e+00;1.640656e+00;-1.096047e+00;-2.329399e+00;4.061923e+00;4.034311e-01;2.670822e-01;-3.817818e+00;2.297065e+00;2.539825e-02
15;1.500000;6.125069e-01;1.594305e+00;-1.047882e+01;2.476477e+00;-2.603140e+00;8.249186e+00;7.578144e-01;-5.514310e+00;-1.851250e+00;1.919088e+00;1.956267e+00;-6.097549e+00;-1.606747e+00;-6.203461e-02
16;1.600000;4.426076e+00;4.060001e-01;-1.279071e+01;-4.745849e+00;4.496937e-01;1.429924e+01;-2.608547e+00;-5.177039e+00;-2.050827e+00;5.112389e+00;1.624855e+00;-9.113041e+00;-2.155488e+00;-3.823166e-01
