frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.705799e+00;9.459844e-01;1.785947e+00;-9.617980e+00;-6.191294e+00;5.183902e+00;-2.106889e+00;8.991158e+00;-3.643338e+00;8.720885e+00;-1.083799e+01;-1.021457e+01;3.146274e+00;1.044769e+00
1;0.100000;5.267173e+00;-3.744001e+00;3.677194e+00;-4.753778e+00;-1.833094e+00;1.672283e+00;-3.642701e+00;1.530727e+01;-2.004251e+00;5.594666e+00;-9.268896e+00;-9.145301e+00;2.116964e+00;2.755188e+00
2;0.200000;2.900745e+00;-6.533914e+00;4.627133e+00;-1.672023e+00;4.993498e+00;-2.362900e-01;-3.338883e+00;1.519789e+01;1.295176e-01;1.846507e+00;-4.271620e+00;-8.563495e+00;1.296910e+00;2.748161e+00
3;0.300000;1.273842e-01;-4.453833e+00;2.457260e+00;7.605543e-01;7.326611e+00;-1.184330e+00;-2.560338e+00;1.134310e+01;3.606919e+00;-1.312497e+00;2.246428e-02;-8.221246e+00;3.691879e+00;1.050148e+00
4;0.400000;8.227253e-02;-8.857040e-01;3.151541e+00;2.389597e+00;3.515074e+00;-2.979286e+00;-2.126094e+00;2.506154e+00;4.716282e+00;-7.262733e-01;1.086754e+00;-4.817499e+00;5.801078e+00;-4.607010e-01
5;0.500000;8.097544e-01;-3.624692e+00;6.010043e+00;2.813250e+00;2.157312e+00;-5.460322e+00;-1.753524e+00;5.860558e-01;2.809559e+00;-5.565289e-01;1.013260e-01;-1.021063e+00;6.932931e+00;2.078705e-01
6;0.600000;1.868785e+00;-4.005752e+00;3.064032e-01;5.875616e-01;1.698238e+00;-1.065418e+00;-6.108327e-01;-8.179176e-01;-8.240118e-01;-4.456195e-01;2.183162e+00;2.694199e+00;7.690249e+00;-1.013184e-01
7;0.700000;4.089424e+00;-3.664921e+00;-6.267241e+00;-1.019019e+00;4.649761e+00;2.416603e+00;1.012326e+00;-3.654108e+00;-4.577549e+00;1.783931e+00;7.410933e+00;5.550731e+00;2.871476e+00;2.119446e-01
8;0.800000;-2.422600e-01;-1.889855e+00;-6.861403e+00;3.825635e+00;3.192076e+00;-8.671618e-01;1.989259e+00;-4.792269e+00;-3.624090e+00;-1.754060e+00;1.181996e+01;3.727092e+00;1.954554e+00;3.837135e+00
9;0.900000;-5.838225e+00;4.301960e+00;-7.322243e+00;9.744168e+00;-2.824593e-02;-6.223228e+00;3.709917e+00;-7.648104e+00;-8.771753e-02;-3.536529e+00;1.067637e+01;2.851118e+00;-2.002864e-01;5.047821e+00
10;1.000000;-1.132888e+01;1.162178e+01;-6.957088e+00;1.276274e+01;-1.775997e+00;-1.145890e+01;6.846214e+00;-7.483179e+00;1.689170e+00;-3.982299e+00;6.424330e+00;2.163213e+00;-7.902970e-01;2.290482e+00
11;1.100000;-1.623588e+01;1.496068e+01;-1.192879e+01;1.139153e+01;5.760530e+00;-7.657411e+00;9.094527e+00;-7.992530e+00;1.677437e+00;-4.002285e+00;1.877825e+00;3.036295e+00;2.375406e+00;-3.032150e+00
12;1.200000;-1.369497e+01;1.139632e+01;-3.401863e+00;7.895755e+00;-5.606089e+00;-5.171620e+00;8.404701e+00;-9.460291e+00;4.787371e+00;-3.913232e+00;4.185849e+00;3.905349e+00;-1.207393e+00;-2.469566e+00
