frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.347243e+00;6.177328e+00;-4.808826e-01;-6.491121e+00;-2.081180e+00;6.467527e+00;2.138342e+00;-9.404411e-01;-1.288136e+01;-4.915929e-01;7.202626e+00;-8.742981e+00;-6.519364e+00;-4.164665e+00
1;0.100000;7.143960e+00;-2.144610e+00;1.037451e+00;-7.996101e-01;-9.856285e+00;3.115651e+00;9.718107e+00;-1.315504e+00;-1.255221e+01;-4.422131e-01;3.386060e+00;-7.710151e+00;-1.032125e+01;-2.174515e+00
2;0.200000;3.988147e+00;-3.631482e+00;5.042839e-01;2.783543e+00;-1.954972e+01;-8.860302e-02;1.144485e+01;-3.873821e+00;-4.760819e+00;-2.574604e+00;4.626486e+00;-8.384988e+00;-1.080453e+01;6.069946e-02
3;0.300000;-1.281281e+00;2.713920e+00;-8.490429e-01;6.704847e+00;-2.167403e+01;-2.922923e+00;1.067401e+01;-6.118754e+00;-6.335888e-01;-2.565743e+00;6.670971e+00;-9.941686e+00;-1.022214e+01;1.939964e+00
4;0.400000;-5.661631e+00;9.719174e+00;-2.190906e+00;9.277205e+00;-1.836791e+01;-3.614435e+00;8.809477e+00;-8.797550e+00;-3.304761e+00;-3.131248e+00;5.338533e+00;-1.090523e+01;-9.381939e+00;6.884689e-01
5;0.500000;-8.056190e+00;1.544156e+01;-5.603981e-01;8.952250e+00;-1.064844e+01;-6.746264e-01;5.087622e+00;-5.988451e+00;-1.670273e+00;-1.937526e+00;1.792397e+00;-9.493799e+00;-4.919456e+00;-1.066338e+00
6;0.600000;-6.467470e+00;1.210503e+01;-4.322681e-01;4.151221e+00;-6.582380e+00;2.602773e+00;-8.478947e-01;-3.124791e+00;1.703722e+00;1.031337e-01;-1.828052e+00;-7.967018e+00;-1.141890e-01;3.550568e-01
7;0.700000;-4.178696e+00;7.463689e+00;2.166902e+00;9.922256e-01;-5.896075e+00;3.489300e+00;-2.762098e+00;-5.080554e+00;3.176975e-01;9.522929e-01;-4.397833e+00;-9.395364e+00;1.109429e+00;-6.310349e-01
8;0.800000;-2.853870e+00;4.227966e+00;9.182111e+00;1.490704e+00;-6.342481e+00;4.288384e+00;2.135201e+00;-9.807013e+00;5.104685e-02;-5.746083e-01;-1.586636e+00;-1.080401e+01;-2.138443e-01;-3.307579e+00
9;0.900000;-1.384093e+00;-1.515224e+00;3.365177e+00;3.541623e+00;-1.111565e+00;6.737123e+00;1.806229e+00;-7.843681e+00;-7.051458e-01;-2.647036e+00;-2.141435e+00;-4.328658e+00;7.231194e+00;-1.787560e+00
10;1.000000;-3.455572e-01;-4.440066e+00;-3.168754e+00;8.237820e-01;6.287357e+00;4.527334e+00;2.067123e+00;-5.058970e+00;-9.006834e-02;1.670029e+00;-1.108146e+01;4.595768e+00;6.759280e+00;9.531784e-01
11;1.100000;-3.348482e+00;-5.121679e-01;-6.992692e+00;6.317692e-01;9.627586e+00;8.308077e-01;6.386210e+00;-5.949430e+00;3.889436e+00;1.765785e+00;-1.436053e+01;7.137438e+00;4.415954e+00;3.220673e+00
12;1.200000;-5.321852e+00;5.517707e+00;-6.184180e+00;7.973385e-01;1.228241e+01;-1.295913e+00;8.796551e+00;-1.933770e+00;4.405005e+00;3.733133e+00;-1.162086e+01;7.413718e+00;4.899891e+00;2.657295e+00
13;1.300000;-3.337097e+00;1.196019e+01;-4.084846e+00;-3.869146e+00;9.731430e+00;-5.423032e+00;6.880040e+00;2.092786e+00;2.311511e+00;3.886797e+00;-2.088070e+00;9.820971e+00;3.809079e+00;5.142517e-01
14;1.400000;2.513628e+00;3.923893e+00;-3.444026e+00;-6.083405e+00;7.209707e+00;-8.287995e+00;-3.516102e+00;6.258016e+00;7.625059e+00;1.284792e+00;2.023561e+00;1.040548e+01;1.900175e+00;4.454041e-01
15;1.500000;5.918571e+00;-8.063395e+00;1.296682e-01;-6.928234e+00;4.691546e+00;-5.046734e+00;-1.197960e+01;1.083048e+01;3.447487e+00;2.310104e+00;3.634510e+00;8.490919e+00;4.157653e+00;1.055893e+00
16;1.600000;3.392354e+00;-1.008073e+01;-1.721297e+00;-3.118940e+00;5.110308e+00;-9.341049e-01;-1.168369e+01;1.037405e+01;1.543112e+00;2.789264e+00;4.481313e+00;8.373982e+00;5.007832e+00;1.878044e+00
17;1.700000;1.019112e+00;-1.302221e+01;-4.536562e+00;-9.318161e-02;6.768804e+00;6.241634e+00;-1.038734e+01;5.977980e+00;-3.622984e+00;2.216476e+00;2.636135e+00;7.294347e+00;6.848009e+00;2.425957e+00
18;1.800000;1.207401e+00;-1.417743e+01;-3.235137e+00;-6.869717e-01;3.290020e+00;8.161800e+00;-9.841572e+00;4.123087e+00;-7.600796e+00;3.448850e+00;-1.889625e-01;9.623355e+00;1.034160e+01;4.558067e+00
19;1.900000;2.462000e+00;-1.210486e+01;-4.352226e-01;-2.919662e+00;-2.324225e+00;3.937207e+00;-9.636972e+00;1.929343e+00;-8.346096e+00;3.014353e+00;-1.284031e+00;9.555008e+00;7.735657e+00;4.468124e+00
20;2.000000;4.773694e+00;-8.200773e+00;1.844213e+00;-6.714945e+00;-3.935298e+00;-3.965204e+00;-8.819839e+00;4.758430e-01;-8.868713e-01;1.068705e+00;-1.253618e+00;4.801591e+00;4.146435e-01;2.921532e+00
21;2.100000;5.218684e+00;-4.873068e+00;1.413451e+00;-8.745716e+00;3.519870e+00;-9.980989e+00;-1.198393e+01;1.930097e+00;5.517140e+00;-2.595043e+00;3.934479e-02;-1.426614e+00;-2.115906e+00;1.213913e+00
22;2.200000;3.355696e+00;-5.678186e-01;1.346430e+00;-4.617281e+00;8.803812e+00;-8.331386e+00;-8.264101e+00;3.916798e+00;8.691442e+00;-3.765315e+00;5.526505e-01;-4.193527e+00;-4.268194e+00;-1.534676e+00
23;2.300000;-6.086426e-01;2.304157e+00;6.773593e+00;3.404292e+00;1.378880e+01;-2.920194e+00;3.943676e+00;7.373666e+00;8.764522e+00;-4.554212e+00;1.475075e+00;-1.629246e+00;-4.892804e+00;-5.532333e+00
24;2.400000;-3.495663e+00;1.779229e+00;1.055294e+01;7.517411e+00;1.725791e+01;3.086593e+00;9.835697e+00;1.055060e+01;8.787828e+00;-2.964580e+00;7.971837e+00;7.410693e+00;-8.567756e-01;-9.158035e+00
