frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.694571e+00;-8.382919e+00;-9.364937e+00;-1.923502e+00;7.385119e+00;4.486520e+00;-2.412433e+00;1.468244e+00;5.516171e+00;6.536415e-01;-9.177376e+00;6.645726e+00;-3.324259e+00;3.818398e+00
1;0.100000;2.589475e+00;-9.390932e+00;-7.458305e+00;-1.391470e+00;6.100280e+00;3.261471e+00;5.894308e-01;1.839248e+00;5.173203e+00;1.193696e+00;-7.977114e+00;7.046556e+00;-4.272486e+00;4.010178e+00
2;0.200000;3.848081e+00;-6.788234e+00;-1.843071e+00;1.054673e+00;4.426729e+00;5.168791e-01;2.728114e+00;6.732416e-01;4.277426e+00;3.193428e+00;-5.564230e+00;7.919172e+00;-5.075367e+00;9.907379e-01
3;0.300000;4.460429e+00;-2.124844e+00;4.925467e+00;2.702772e+00;1.340300e+00;-3.097464e+00;4.802731e+00;-1.299353e+00;2.537781e+00;7.906392e+00;-1.820814e+00;6.904794e+00;-6.807439e+00;-2.518593e+00
4;0.400000;1.152607e+00;-3.143357e+00;1.276554e+01;-4.566959e+00;-3.367741e+00;-5.752852e+00;9.595681e+00;-2.107247e+00;2.530935e+00;1.371751e+01;-4.260839e+00;9.638583e+00;-9.101454e+00;-8.597946e-01
5;0.500000;-1.133739e+00;-4.277878e+00;1.131281e+01;-7.653467e+00;-9.206152e+00;-5.162915e+00;6.617378e+00;-4.438783e+00;1.639690e+00;1.294937e+01;-6.885193e+00;9.110676e+00;-7.723814e+00;1.190300e+00
6;0.600000;-3.027027e+00;1.358594e+00;8.705225e+00;-2.955284e+00;-1.274168e+01;2.689114e-01;3.897346e+00;-8.958653e+00;3.962510e+00;6.028984e+00;-5.597082e+00;1.049395e+00;-3.350646e+00;1.699387e+00
7;0.700000;-3.436640e+00;7.481282e+00;6.188477e+00;3.633389e+00;-9.852549e+00;6.338210e+00;1.868646e+00;-1.063298e+01;1.427962e+00;-1.901298e+00;-4.061462e+00;-4.194586e+00;-1.395746e+00;5.634689e-01
8;0.800000;-2.861969e+00;8.613291e+00;1.788757e+00;3.580623e+00;-3.555761e+00;6.845865e+00;-1.340518e+00;-7.974534e+00;-5.660650e+00;-8.639950e+00;5.033264e-01;-8.148302e+00;2.111575e+00;-2.610245e-01
9;0.900000;-3.317259e+00;9.212435e+00;1.850477e+00;-2.150583e-01;2.957684e+00;3.673760e+00;-7.524245e-01;-8.856435e+00;-7.225208e+00;-8.824697e+00;4.203514e+00;-1.045206e+01;5.866176e+00;-2.481003e-01
10;1.000000;-5.211866e+00;1.215260e+01;2.001811e+00;1.396503e-01;7.070858e+00;4.955025e-01;-1.002506e+00;-7.622331e+00;-5.456516e+00;-9.028614e+00;8.670969e+00;-8.797338e+00;6.869340e+00;-9.011002e-01
11;1.100000;-4.404274e+00;9.051716e+00;-7.903323e-01;4.513205e+00;6.378352e+00;-4.125240e+00;2.228868e+00;6.943430e+00;2.367568e+00;-1.203163e+01;6.537526e+00;-3.913954e+00;5.100910e+00;-9.380417e-01
12;1.200000;-2.630486e+00;-2.924080e+00;-5.760806e+00;5.006689e+00;1.022415e+00;-1.891064e+00;9.595263e+00;8.562428e+00;5.389484e+00;-7.786568e+00;5.487118e-01;4.965740e+00;1.381705e+00;2.711060e+00
13;1.300000;-3.213631e+00;-9.878176e+00;-7.148279e+00;1.274468e+00;-1.617212e+00;-2.483016e+00;9.265862e+00;6.288661e+00;6.688356e-01;-5.271252e+00;-2.653164e+00;7.981771e+00;-5.414782e-01;4.593170e+00
