frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.013658e+00;-5.326244e+00;-7.248665e+00;1.126341e+01;-4.504972e+00;2.000389e-01;7.751050e+00;6.586093e+00;4.068498e+00;-3.833418e+00;-1.052123e+01;-7.057703e-01;7.066051e+00;3.077950e+00
1;0.100000;-4.941823e+00;-1.656411e+00;-1.098276e+01;1.016641e+01;-2.195535e+00;-1.132885e+00;7.560114e+00;5.341377e+00;1.781326e+00;-5.386441e+00;-1.212463e+01;-8.996888e-01;6.981551e+00;3.747116e+00
2;0.200000;-3.487174e+00;5.969635e+00;-1.146778e+01;6.772729e+00;7.298465e-01;-2.079601e+00;4.170465e+00;3.053739e+00;-6.952848e-01;-4.505997e+00;-7.692108e+00;1.278412e+00;3.929898e+00;2.477814e+00
3;0.300000;1.144582e+00;9.734620e+00;-1.295312e+01;-1.055481e+00;4.937156e+00;4.347165e+00;-5.742311e-02;-2.297126e+00;-1.491229e+00;-9.765434e-02;-1.854040e+00;1.188118e+00;-2.103734e+00;-4.302216e-02
4;0.400000;5.334549e+00;5.167255e+00;-8.705228e+00;-5.621870e+00;7.540645e+00;9.392393e+00;-2.641893e+00;6.758766e-01;1.569872e-01;3.707233e+00;-1.370096e-01;-8.339489e-02;-3.254746e+00;-2.280861e+00
5;0.500000;2.331878e+00;4.321804e-01;-4.256712e+00;-5.322077e+00;8.128355e+00;1.306292e+01;-4.790302e+00;3.161336e+00;6.607489e+00;3.547991e+00;2.645493e-02;-2.174745e+00;-5.130164e+00;8.601913e-01
6;0.600000;2.445431e-01;-3.485580e+00;-4.081234e+00;-8.191341e+00;1.056318e+01;1.289041e+01;-4.341963e+00;4.158422e+00;8.241733e+00;2.938307e+00;-1.184824e+00;-2.540207e+00;-6.001174e+00;2.812042e+00
7;0.700000;3.831635e-01;-3.766672e+00;-4.091949e+00;-9.976683e+00;1.040565e+01;8.063708e+00;-7.501185e+00;2.712218e+00;7.146025e+00;1.522142e+00;-1.483613e+00;-1.910813e+00;-5.684735e+00;2.283066e+00
8;0.800000;2.114438e+00;-4.462056e-01;-3.115927e+00;-5.719936e+00;7.872306e+00;1.389618e-01;-1.261520e+01;3.393148e+00;6.429419e+00;-1.603317e-01;-1.296864e+00;-1.664823e+00;-4.295938e+00;-5.992203e-01
9;0.900000;2.811823e+00;3.043020e+00;-1.223495e+00;1.723660e+00;4.577493e+00;-5.327444e+00;-1.113081e+01;6.479489e+00;8.188240e+00;4.790611e-01;2.675197e+00;-1.774120e+00;-2.928577e+00;-5.218872e+00
