frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.898087e-01;4.937948e+00;-6.933572e+00;1.317054e+00;6.293485e+00;1.807228e+00;-3.212690e-01;-1.466163e+00;5.332162e+00;5.134182e-01;-3.365227e+00;-2.429250e+00;-6.941050e+00;2.078056e+00
1;0.100000;-4.956963e+00;6.109883e+00;-7.655645e+00;4.264876e+00;1.091191e+00;-1.166235e+00;-1.112133e+00;-2.176800e-01;8.132457e+00;7.027206e-01;-2.662744e+00;-4.580532e+00;-7.752822e+00;1.550804e+00
2;0.200000;-5.663288e+00;9.201545e+00;-8.998384e+00;7.554258e+00;-1.011147e+00;2.178040e-01;-2.393651e-01;-8.942008e-01;6.917302e+00;7.291083e-01;1.791658e-01;-1.541766e+00;-5.882808e+00;-1.084869e+00
3;0.300000;-2.011873e+00;3.852300e+00;-1.095953e+01;8.257314e+00;1.697333e+00;6.785796e+00;1.510961e+00;-3.408945e+00;-2.153940e+00;-1.921512e+00;-9.356961e-01;1.239589e+00;-4.259095e+00;3.133545e-01
4;0.400000;1.107403e+00;-2.059397e+00;-7.455239e+00;3.982272e+00;4.824493e+00;6.031976e+00;1.055396e+00;-2.332702e+00;-3.755959e+00;-1.654958e+00;-4.832602e+00;7.460999e-01;-4.571252e+00;1.813324e+00
5;0.500000;3.290159e+00;-7.135331e+00;-1.923054e+00;-2.214975e+00;7.292401e+00;2.324729e+00;6.820165e+00;-9.436426e-01;-1.384388e+00;-2.853549e+00;-4.847282e+00;-1.913076e+00;-4.794948e+00;2.023582e+00
6;0.600000;7.308359e-01;-4.921568e+00;-1.804905e+00;-1.048521e+00;-3.642626e-01;4.682084e+00;7.617270e+00;6.162978e+00;-3.506048e+00;1.716304e-01;-6.619198e+00;-2.253745e+00;-8.077729e+00;3.030685e+00
7;0.700000;-1.205902e+00;8.908758e-01;-2.787449e+00;2.267169e+00;-7.233357e+00;5.919740e+00;5.846253e+00;7.211638e+00;-5.485271e+00;4.317484e-01;-5.318853e+00;-2.175798e+00;-8.523862e+00;2.179634e+00
8;0.800000;-3.655483e+00;9.255512e+00;-1.122213e+00;3.074284e-01;-1.114544e+01;2.057817e+00;-2.623931e+00;2.955865e+00;-9.613613e+00;-6.899834e-02;7.392659e-01;-2.521481e+00;-2.947176e+00;-6.667786e-01
9;0.900000;-5.720055e+00;8.768807e+00;1.441059e+00;-1.400471e-01;-2.563100e+00;-1.399151e+00;-1.626372e+01;1.765359e+00;-5.048456e+00;3.354596e+00;1.198978e+00;1.849179e+00;9.886047e+00;-1.224312e+00
10;1.000000;-4.050299e+00;-2.190668e+00;-4.282048e-01;2.201061e-01;1.449185e+00;-1.569212e+00;-1.009879e+01;5.967970e+00;-7.391001e+00;1.218831e+00;9.595556e-01;4.681069e+00;1.657510e+01;3.121948e-01
11;1.100000;-2.982973e+00;-1.007920e+01;2.277299e+00;-5.300941e+00;6.661607e+00;-4.126310e+00;1.948351e+00;3.185559e+00;-4.359129e+00;1.344387e+00;2.361485e+00;4.534165e+00;1.679464e+01;8.898315e-01
12;1.200000;-3.127331e+00;-1.220080e+01;3.220721e+00;-5.017307e+00;1.086622e+01;-5.062122e-01;8.281444e+00;-3.622823e+00;-3.267632e+00;2.877816e+00;5.998157e+00;3.091603e+00;1.083391e+01;2.622917e+00
