frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.012780e+00;5.628433e+00;-1.357373e+01;-2.779128e+00;8.359028e+00;2.302678e+00;3.811720e+00;-6.085877e-01;5.422740e+00;5.872762e-01;7.952799e+00;2.039127e-01;-3.079416e+00;2.671974e+00
1;0.100000;1.879660e+00;1.226941e+01;-6.693256e+00;-1.040674e+01;-1.118517e-01;8.580705e+00;6.597908e+00;-6.010950e+00;5.184345e-01;-1.608644e+00;7.124145e+00;-2.780819e+00;-2.088345e+00;-2.213631e+00
2;0.200000;6.021228e+00;5.260415e+00;6.756154e+00;-1.440499e+01;5.500231e-01;1.672223e+01;7.716554e+00;1.184672e+00;-2.743486e+00;-4.217823e-01;1.122641e+01;6.278851e+00;-8.105659e-01;-2.873360e+00
3;0.300000;5.582146e+00;2.244527e+00;7.177088e+00;-1.441028e+01;3.275650e+00;1.791003e+01;7.559922e+00;4.482113e+00;-2.925247e+00;2.926692e+00;1.270732e+01;7.984791e+00;3.490686e-02;-1.327118e+00
4;0.400000;5.963030e+00;2.235450e+00;4.619016e+00;-1.330383e+01;1.097063e+00;1.749322e+01;5.770987e+00;7.118357e+00;-7.576628e+00;5.435424e+00;1.082325e+01;8.251553e+00;-1.943104e+00;-1.995132e+00
5;0.500000;6.961618e+00;2.674711e+00;2.143588e+00;-8.456281e+00;-9.161215e-01;1.288858e+01;2.779996e+00;5.047383e+00;-1.373686e+01;8.726642e+00;2.492074e-01;8.430819e+00;-6.988482e+00;-4.450439e+00
6;0.600000;8.299180e+00;3.485589e-01;-1.388631e+00;-1.839577e+00;4.037990e+00;3.794920e+00;-2.992790e+00;-2.638674e-02;-1.036267e+01;1.865014e+01;-8.666238e+00;6.053934e-01;-5.380539e+00;-5.073135e+00
7;0.700000;6.967976e+00;-2.391227e+00;-1.556635e+00;-4.122339e+00;3.579597e+00;-2.073526e+00;-4.186207e+00;-1.702833e+00;-9.496351e+00;1.967339e+01;-7.052788e+00;-7.088885e+00;-1.712904e+00;-1.273567e+00
8;0.800000;4.597388e+00;2.268786e-01;-1.977042e+00;-3.798003e+00;4.572662e+00;5.524876e+00;-5.601268e-01;-2.377504e+00;-1.895185e+00;1.365947e+01;1.961325e+00;-2.999485e+00;1.946238e+00;1.985504e+00
9;0.900000;3.672439e+00;-4.329629e-01;-5.893935e+00;-5.063064e+00;8.773635e+00;1.242926e+01;1.447020e+00;4.689595e+00;3.437951e+00;8.073584e+00;7.597803e+00;2.120107e+00;2.707045e+00;4.986305e+00
10;1.000000;4.245449e+00;-4.518130e+00;-7.625251e+00;-3.089516e+00;9.403259e+00;1.046292e+01;1.484464e+00;9.361840e+00;4.348734e+00;6.600376e+00;7.760190e+00;3.211841e+00;3.074369e-01;6.433533e+00
11;1.100000;4.369567e+00;-9.654524e+00;-7.223120e+00;-1.091690e-01;6.371938e+00;4.542927e+00;6.220264e-01;1.081404e+01;3.866019e+00;5.684612e+00;4.673001e+00;5.377067e+00;-8.993015e-01;4.523048e+00
12;1.200000;5.924625e-01;-1.338147e+01;-7.279997e+00;2.287823e+00;-1.144550e+00;-7.372577e+00;4.468436e-01;9.666981e+00;2.465452e+00;2.557836e-01;-2.258211e+00;3.640413e-01;-1.545857e+00;2.514580e+00
13;1.300000;-1.456778e+00;-1.439478e+01;-7.349180e+00;2.328115e+00;-2.553679e+00;-8.167581e+00;2.477084e+00;1.294620e+01;1.256238e+00;-1.522236e+00;-6.747266e+00;-4.061779e+00;-2.648185e+00;2.222260e+00
14;1.400000;-1.394344e+00;-1.294269e+01;-5.425749e+00;1.810045e+00;-2.915154e+00;-7.556884e+00;-6.209521e-01;1.211639e+01;-7.004519e-01;-2.673306e+00;-1.088729e+01;-6.011721e+00;-3.921502e+00;-7.904053e-03
15;1.500000;-2.798926e+00;-6.638493e+00;4.986422e-01;9.773464e-01;-6.338105e+00;-9.658170e+00;-7.728018e+00;3.593865e+00;-1.036819e+00;-5.090573e+00;-1.162311e+01;-5.218992e+00;1.720198e+00;-2.376984e+00
16;1.600000;-4.726090e+00;8.597360e-01;1.004727e+00;8.092197e+00;-1.002325e+01;-1.430516e+01;-4.653986e+00;-4.223593e-01;2.775033e+00;-6.350087e+00;-5.026782e+00;-2.245344e+00;7.698109e+00;-1.135284e+00
17;1.700000;-5.620438e+00;2.578498e+00;-3.808214e+00;1.156113e+01;-1.163873e+01;-1.825828e+01;-6.971741e-01;-2.140090e+00;1.045586e+00;-6.677483e+00;-3.986897e+00;-4.474110e+00;7.123507e+00;-9.569397e-01
18;1.800000;-8.584781e+00;4.524506e+00;3.860876e+00;8.030280e+00;-9.211095e+00;-1.336927e+01;1.741765e+00;-1.915622e-01;3.305112e+00;-8.725786e+00;-2.993743e+00;-3.312454e+00;3.292172e+00;-2.265770e+00
19;1.900000;-1.056659e+01;1.012984e+01;1.712640e+01;-2.140216e+00;-8.755910e+00;-8.409656e+00;7.267919e+00;-7.996426e+00;-1.890488e-01;-1.029184e+01;-4.444644e+00;-2.156366e+00;9.117875e-01;-2.912033e+00
